iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09383713690290785,0.007818618270944553,0.4,-6.667180615760242,[0.         0.01145874 0.         0.         0.90772242 0.         0.         0.         0.         0.02694386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04053428 0.         0.         0.         0.         0.0133407  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.09383713690290785,0.007818618270944553,0.4,-11.158083535112794,[0.         0.01145874 0.         0.         0.90772242 0.         0.         0.         0.         0.02694386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04053428 0.         0.         0.         0.         0.0133407  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.09383713690290785,0.007818618270944553,0.4,7.342962915519076,[0.         0.01145874 0.         0.         0.90772242 0.         0.         0.         0.         0.02694386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04053428 0.         0.         0.         0.         0.0133407  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.08984254383243931,0.00907436843002331,0.4,-9.886241401222374,[0.         0.01326507 0.         0.01057212 0.93936213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01889167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790902],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.02914485192155452,0.010192951995858781,0.4,14.153718165793936,[0.         0.         0.         0.01901655 0.93769096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180311 0.         0.         0.         0.         0.01361194 0.         0.         0.         0.         0.         0.01787743 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.02914485192155452,0.010192951995858781,0.4,5.659498351520326,[0.         0.         0.         0.01901655 0.93769096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180311 0.         0.         0.         0.         0.01361194 0.         0.         0.         0.         0.         0.01787743 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.02914485192155452,0.010192951995858781,0.4,-3.7174939689075117,[0.         0.         0.         0.01901655 0.93769096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180311 0.         0.         0.         0.         0.01361194 0.         0.         0.         0.         0.         0.01787743 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.02914485192155452,0.010192951995858781,0.4,8.046323802559229,[0.         0.         0.         0.01901655 0.93769096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180311 0.         0.         0.         0.         0.01361194 0.         0.         0.         0.         0.         0.01787743 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.02914485192155452,0.010192951995858781,0.4,3.222419902387445,[0.         0.         0.         0.01901655 0.93769096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180311 0.         0.         0.         0.         0.01361194 0.         0.         0.         0.         0.         0.01787743 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.02914485192155452,0.010192951995858781,0.4,4.5208771670664785,[0.         0.         0.         0.01901655 0.93769096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180311 0.         0.         0.         0.         0.01361194 0.         0.         0.         0.         0.         0.01787743 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.021203740836699316,0.010367475358813135,0.4,18.972627209812657,[0.         0.         0.         0.         0.93021348 0.02309429 0.         0.         0.01411651 0.         0.         0.         0.         0.         0.         0.         0.         0.01287537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970036 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
110,0.021203740836699316,0.010367475358813135,0.4,-3.3331219789977684,[0.         0.         0.         0.         0.93021348 0.02309429 0.         0.         0.01411651 0.         0.         0.         0.         0.         0.         0.         0.         0.01287537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970036 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
