iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1109217395915202,0.0048434408958380444,0.4,2.0511630904807294,[0.         0.         0.         0.         0.         0.01092543 0.         0.         0.01290534 0.02019863 0.         0.         0.         0.01102687 0.02034022 0.         0.         0.         0.         0.         0.         0.         0.0209193  0.01870552 0.01087858 0.8741001  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0469671693515636,0.004472093768927879,0.4,1.5989780083612866,[0.         0.         0.         0.01072767 0.01730956 0.         0.         0.         0.01072434 0.02166428 0.         0.01601729 0.         0.         0.         0.01072659 0.         0.         0.         0.01295696 0.         0.         0.         0.         0.         0.87585107 0.         0.02402224 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.033848383452162636,0.004629459364766066,0.4,-1.0862922780497355,[0.01575211 0.01611292 0.01290492 0.01255001 0.         0.         0.01216303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687649 0.         0.01039426 0.         0.         0.89257466 0.         0.         0.0106716  0.         0.        ],[1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.033848383452162636,0.004629459364766066,0.4,-4.32093461534082,[0.01575211 0.01611292 0.01290492 0.01255001 0.         0.         0.01216303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687649 0.         0.01039426 0.         0.         0.89257466 0.         0.         0.0106716  0.         0.        ],[1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.033848383452162636,0.004629459364766066,0.4,-7.563336971131154,[0.01575211 0.01611292 0.01290492 0.01255001 0.         0.         0.01216303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687649 0.         0.01039426 0.         0.         0.89257466 0.         0.         0.0106716  0.         0.        ],[1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.033848383452162636,0.004629459364766066,0.4,7.892885538111196,[0.01575211 0.01611292 0.01290492 0.01255001 0.         0.         0.01216303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687649 0.         0.01039426 0.         0.         0.89257466 0.         0.         0.0106716  0.         0.        ],[1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.033848383452162636,0.004629459364766066,0.4,2.4769722611771443,[0.01575211 0.01611292 0.01290492 0.01255001 0.         0.         0.01216303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687649 0.         0.01039426 0.         0.         0.89257466 0.         0.         0.0106716  0.         0.        ],[1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.033848383452162636,0.004629459364766066,0.4,-1.7484981023600341,[0.01575211 0.01611292 0.01290492 0.01255001 0.         0.         0.01216303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687649 0.         0.01039426 0.         0.         0.89257466 0.         0.         0.0106716  0.         0.        ],[1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033848383452162636,0.004629459364766066,0.4,9.538544175356337,[0.01575211 0.01611292 0.01290492 0.01255001 0.         0.         0.01216303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687649 0.         0.01039426 0.         0.         0.89257466 0.         0.         0.0106716  0.         0.        ],[1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.033848383452162636,0.004629459364766066,0.4,-7.777856576116049,[0.01575211 0.01611292 0.01290492 0.01255001 0.         0.         0.01216303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687649 0.         0.01039426 0.         0.         0.89257466 0.         0.         0.0106716  0.         0.        ],[1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
