iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06768119502875469,0.004564551168425584,0.4,8.523539552457551,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798989 0.         0.         0.         0.01600064 0.         0.02525142 0.         0.         0.         0.         0.         0.         0.         0.         0.94075804 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03117986870650955,0.0069320573541646014,0.4,-9.509465747109271,[0.         0.         0.         0.         0.02179392 0.         0.         0.02631961 0.         0.         0.         0.01713264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93475383 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03117986870650955,0.0069320573541646014,0.4,-13.57917758374473,[0.         0.         0.         0.         0.02179392 0.         0.         0.02631961 0.         0.         0.         0.01713264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93475383 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.03117986870650955,0.0069320573541646014,0.4,-6.031214014920905,[0.         0.         0.         0.         0.02179392 0.         0.         0.02631961 0.         0.         0.         0.01713264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93475383 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.03117986870650955,0.0069320573541646014,0.4,0.20193134922270015,[0.         0.         0.         0.         0.02179392 0.         0.         0.02631961 0.         0.         0.         0.01713264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93475383 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.03117986870650955,0.0069320573541646014,0.4,14.984322554447388,[0.         0.         0.         0.         0.02179392 0.         0.         0.02631961 0.         0.         0.         0.01713264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93475383 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014846692544583293,0.010360571272596722,0.4,-9.508618131237137,[0.         0.         0.         0.         0.93210302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02408851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444289 0.         0.02936559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014846692544583293,0.010360571272596722,0.4,3.9716865003188846,[0.         0.         0.         0.         0.93210302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02408851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444289 0.         0.02936559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014846692544583293,0.010360571272596722,0.4,3.71892694545283,[0.         0.         0.         0.         0.93210302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02408851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444289 0.         0.02936559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014846692544583293,0.010360571272596722,0.4,-2.2866789345108995,[0.         0.         0.         0.         0.93210302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02408851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444289 0.         0.02936559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
