iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16509249642301502,0.003012092398015342,0.4,0.5798969729509186,[0.         0.         0.         0.         0.90000655 0.         0.         0.         0.01683514 0.         0.         0.         0.         0.         0.         0.01176434 0.         0.         0.         0.         0.         0.         0.01516503 0.         0.         0.01651378 0.         0.01292513 0.         0.02679003 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.036395363917508666,0.0066689688601646166,0.4,25.385077281824575,[0.         0.         0.         0.         0.90182213 0.         0.         0.         0.         0.         0.01847239 0.         0.         0.         0.         0.         0.01457013 0.         0.         0.01627919 0.         0.         0.01342519 0.         0.         0.         0.         0.01987642 0.         0.         0.01555455],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.036395363917508666,0.0066689688601646166,0.4,2.783533612793971,[0.         0.         0.         0.         0.90182213 0.         0.         0.         0.         0.         0.01847239 0.         0.         0.         0.         0.         0.01457013 0.         0.         0.01627919 0.         0.         0.01342519 0.         0.         0.         0.         0.01987642 0.         0.         0.01555455],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03127855300300625,0.004671585720385912,0.4,0.3351122091085502,[0.         0.         0.         0.01721279 0.01757617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071185 0.         0.01871076 0.         0.         0.         0.         0.         0.         0.         0.89716292 0.         0.02093886 0.         0.         0.01768667],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03127855300300625,0.004671585720385912,0.4,11.808081236561126,[0.         0.         0.         0.01721279 0.01757617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071185 0.         0.01871076 0.         0.         0.         0.         0.         0.         0.         0.89716292 0.         0.02093886 0.         0.         0.01768667],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03127855300300625,0.004671585720385912,0.4,4.443767698675481,[0.         0.         0.         0.01721279 0.01757617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071185 0.         0.01871076 0.         0.         0.         0.         0.         0.         0.         0.89716292 0.         0.02093886 0.         0.         0.01768667],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03127855300300625,0.004671585720385912,0.4,3.78118641567042,[0.         0.         0.         0.01721279 0.01757617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071185 0.         0.01871076 0.         0.         0.         0.         0.         0.         0.         0.89716292 0.         0.02093886 0.         0.         0.01768667],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03127855300300625,0.004671585720385912,0.4,4.978201313103013,[0.         0.         0.         0.01721279 0.01757617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071185 0.         0.01871076 0.         0.         0.         0.         0.         0.         0.         0.89716292 0.         0.02093886 0.         0.         0.01768667],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030938406711233213,0.009985173787281674,0.4,-15.017464889560816,[0.01529702 0.         0.         0.         0.02029238 0.01385181 0.         0.         0.         0.         0.         0.         0.         0.02326033 0.         0.         0.         0.01381498 0.         0.         0.         0.         0.         0.         0.         0.89533489 0.         0.         0.         0.         0.01814859],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.021607545935452985,0.004686780719483412,0.4,-0.7252652673579916,[0.         0.         0.         0.01068212 0.         0.01057554 0.         0.         0.         0.         0.         0.         0.         0.         0.01041887 0.         0.         0.0163567  0.01879715 0.01048992 0.         0.         0.         0.         0.         0.9226797  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
