iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.054614334749777636,0.120677,0.0039695382079667305,0.1004,0.69863918733465,-0.01517450390519984,[0.         0.         0.         0.         0.51546216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674256 0.         0.04031551 0.         0.         0.         0.         0.         0.02570855 0.         0.         0.08430647 0.         0.2924296  0.         0.02503516 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
10,0.047522012479487785,0.168352,0.004204265159280259,0.10400000000000001,0.6865103033060405,-0.016905315512886095,[0.         0.         0.         0.         0.05504974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04352104 0.01528761 0.         0.         0.         0.         0.03194765 0.         0.         0.46398777 0.         0.35979435 0.         0.03041186 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
20,0.047522012479487785,0.168352,0.004204265159280259,0.10800000000000001,0.6732805664933595,0.006275980761605458,[0.         0.         0.         0.         0.05504974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04352104 0.01528761 0.         0.         0.         0.         0.03194765 0.         0.         0.46398777 0.         0.35979435 0.         0.03041186 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
30,0.04555168418228259,0.148368,0.003319315253407052,0.112,0.6603057798763129,0.0174611357391094,[0.         0.         0.         0.         0.09176865 0.         0.01936373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04613751 0.         0.         0.         0.         0.         0.0488667  0.         0.         0.09002502 0.         0.66101047 0.         0.04282792 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
40,0.04555168418228259,0.148368,0.003319315253407052,0.116,0.6475810303108847,0.011114175378962057,[0.         0.         0.         0.         0.09176865 0.         0.01936373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04613751 0.         0.         0.         0.         0.         0.0488667  0.         0.         0.09002502 0.         0.66101047 0.         0.04282792 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
50,0.04555168418228259,0.148368,0.003319315253407052,0.12000000000000001,0.6351014993342337,0.03253949445968869,[0.         0.         0.         0.         0.09176865 0.         0.01936373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04613751 0.         0.         0.         0.         0.         0.0488667  0.         0.         0.09002502 0.         0.66101047 0.         0.04282792 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
60,0.04543396246830574,0.162283,0.0032262822997753183,0.124,0.622862461340094,0.017406164897533632,[0.         0.         0.         0.         0.49665527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050006 0.01688581 0.02726524 0.         0.02209216 0.         0.         0.         0.         0.39140786 0.         0.02519361 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
70,0.04543396246830574,0.162283,0.0032262822997753183,0.128,0.6108592817893356,-0.003697412926058844,[0.         0.         0.         0.         0.49665527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050006 0.01688581 0.02726524 0.         0.02209216 0.         0.         0.         0.         0.39140786 0.         0.02519361 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
80,0.04543396246830574,0.162283,0.0032262822997753183,0.132,0.5990874154550098,0.018300266000174772,[0.         0.         0.         0.         0.49665527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050006 0.01688581 0.02726524 0.         0.02209216 0.         0.         0.         0.         0.39140786 0.         0.02519361 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
90,0.04543396246830574,0.162283,0.0032262822997753183,0.136,0.5875424047012152,0.009791368645324457,[0.         0.         0.         0.         0.49665527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050006 0.01688581 0.02726524 0.         0.02209216 0.         0.         0.         0.         0.39140786 0.         0.02519361 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
