iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.012249619000338746,0.095296,0.00851197624957657,0.1004,0.69863918733465,-0.003237839559320893,[0.         0.         0.         0.         0.         0.06284556 0.         0.         0.         0.         0.01975336 0.         0.         0.         0.01950838 0.         0.         0.         0.         0.         0.04144789 0.         0.         0.         0.         0.85644481 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
10,0.012249619000338746,0.095296,0.00851197624957657,0.10400000000000001,0.6865103033060405,0.027754282446160117,[0.         0.         0.         0.         0.         0.06284556 0.         0.         0.         0.         0.01975336 0.         0.         0.         0.01950838 0.         0.         0.         0.         0.         0.04144789 0.         0.         0.         0.         0.85644481 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
20,0.012249619000338746,0.095296,0.00851197624957657,0.10800000000000001,0.6732805664933595,-0.015456171652129681,[0.         0.         0.         0.         0.         0.06284556 0.         0.         0.         0.         0.01975336 0.         0.         0.         0.01950838 0.         0.         0.         0.         0.         0.04144789 0.         0.         0.         0.         0.85644481 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
30,0.012249619000338746,0.095296,0.00851197624957657,0.112,0.6603057798763129,0.010649228120879406,[0.         0.         0.         0.         0.         0.06284556 0.         0.         0.         0.         0.01975336 0.         0.         0.         0.01950838 0.         0.         0.         0.         0.         0.04144789 0.         0.         0.         0.         0.85644481 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
40,0.012249619000338746,0.095296,0.00851197624957657,0.116,0.6475810303108847,-0.002205369958650438,[0.         0.         0.         0.         0.         0.06284556 0.         0.         0.         0.         0.01975336 0.         0.         0.         0.01950838 0.         0.         0.         0.         0.         0.04144789 0.         0.         0.         0.         0.85644481 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
50,0.011986133570347071,0.135896,0.005424398187110022,0.12000000000000001,0.6351014993342337,-0.003445787538049992,[0.         0.         0.         0.         0.04494939 0.         0.         0.         0.         0.         0.         0.         0.         0.02606239 0.         0.         0.         0.         0.         0.         0.06810923 0.         0.         0.         0.         0.74950285 0.         0.11137614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
60,0.011986133570347071,0.135896,0.005424398187110022,0.124,0.622862461340094,-0.009397520427380068,[0.         0.         0.         0.         0.04494939 0.         0.         0.         0.         0.         0.         0.         0.         0.02606239 0.         0.         0.         0.         0.         0.         0.06810923 0.         0.         0.         0.         0.74950285 0.         0.11137614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
70,0.011986133570347071,0.135896,0.005424398187110022,0.128,0.6108592817893356,0.043606374065867474,[0.         0.         0.         0.         0.04494939 0.         0.         0.         0.         0.         0.         0.         0.         0.02606239 0.         0.         0.         0.         0.         0.         0.06810923 0.         0.         0.         0.         0.74950285 0.         0.11137614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
80,0.011986133570347071,0.135896,0.005424398187110022,0.132,0.5990874154550098,-0.011144100342196329,[0.         0.         0.         0.         0.04494939 0.         0.         0.         0.         0.         0.         0.         0.         0.02606239 0.         0.         0.         0.         0.         0.         0.06810923 0.         0.         0.         0.         0.74950285 0.         0.11137614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
90,0.011986133570347071,0.135896,0.005424398187110022,0.136,0.5875424047012152,-0.009312315524554315,[0.         0.         0.         0.         0.04494939 0.         0.         0.         0.         0.         0.         0.         0.         0.02606239 0.         0.         0.         0.         0.         0.         0.06810923 0.         0.         0.         0.         0.74950285 0.         0.11137614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
