iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04762450361508293,0.068776,0.004160194430748529,0.1004,0.69863918733465,0.005743551555556215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03067237 0.         0.         0.02555394 0.         0.         0.         0.         0.         0.         0.         0.         0.9437737  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,3,,problem_solving
10,0.04762450361508293,0.068776,0.004160194430748529,0.10400000000000001,0.6865103033060405,0.0015444974042207777,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03067237 0.         0.         0.02555394 0.         0.         0.         0.         0.         0.         0.         0.         0.9437737  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,3,,problem_solving
20,0.026784262586556862,0.104236,0.003160968625080562,0.10800000000000001,0.6732805664933595,-0.01541805644890852,[0.02063224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063224 0.         0.         0.         0.         0.         0.         0.         0.         0.95873551 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,3,,problem_solving
30,0.026784262586556862,0.104236,0.003160968625080562,0.112,0.6603057798763129,0.01485086177485192,[0.02063224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063224 0.         0.         0.         0.         0.         0.         0.         0.         0.95873551 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,3,,problem_solving
40,0.026784262586556862,0.104236,0.003160968625080562,0.116,0.6475810303108847,-0.046158688458891664,[0.02063224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063224 0.         0.         0.         0.         0.         0.         0.         0.         0.95873551 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,3,,problem_solving
50,0.026784262586556862,0.104236,0.003160968625080562,0.12000000000000001,0.6351014993342337,-0.02308026917063118,[0.02063224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063224 0.         0.         0.         0.         0.         0.         0.         0.         0.95873551 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,3,,problem_solving
60,0.026784262586556862,0.104236,0.003160968625080562,0.124,0.622862461340094,-0.0020148899866370756,[0.02063224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063224 0.         0.         0.         0.         0.         0.         0.         0.         0.95873551 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,3,,problem_solving
70,0.026784262586556862,0.104236,0.003160968625080562,0.128,0.6108592817893356,-0.0017832218885103883,[0.02063224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063224 0.         0.         0.         0.         0.         0.         0.         0.         0.95873551 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,3,,problem_solving
80,0.026784262586556862,0.104236,0.003160968625080562,0.132,0.5990874154550098,-0.0023717890445859105,[0.02063224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063224 0.         0.         0.         0.         0.         0.         0.         0.         0.95873551 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,3,,problem_solving
90,0.022924087788989495,0.068776,0.004160194430748529,0.136,0.5875424047012152,-0.0033729622125577507,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03067237 0.         0.         0.02555394 0.         0.         0.         0.         0.         0.         0.         0.         0.9437737  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,3,,problem_solving
100,0.011459676937304061,0.083541,0.002341133813295449,0.14,0.576219877795131,0.00994379893586384,[0.         0.         0.03207107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94797513 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,3,,problem_solving
110,0.011459676937304061,0.083541,0.002341133813295449,0.14400000000000002,0.5651155472515784,0.011174377240215402,[0.         0.         0.03207107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94797513 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,3,,problem_solving
120,0.011459676937304061,0.083541,0.002341133813295449,0.14800000000000002,0.554225208209486,0.003407814672162005,[0.         0.         0.03207107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94797513 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,3,,problem_solving
