iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0965111174504133,0.006085863347576855,0.4,-10.354943146794788,[0.03107394 0.         0.         0.         0.0329862  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826714 0.         0.         0.         0.         0.         0.91767272 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0363597771613215,0.0023286785768089797,0.4,-6.467191309699669,[0.         0.01672643 0.         0.         0.         0.         0.         0.01900435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94577928 0.         0.         0.         0.01848994 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03380926450832499,0.006619723566900449,0.4,-7.307005687808031,[0.         0.01867811 0.         0.         0.         0.         0.         0.         0.         0.         0.01119661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94850633 0.02161895 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02362277681516382,0.0070397450284269605,0.4,-4.598758290727203,[0.         0.         0.         0.         0.0158035  0.         0.         0.01607893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02717508 0.         0.         0.         0.         0.         0.         0.         0.94094249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02362277681516382,0.0070397450284269605,0.4,5.8156196485344624,[0.         0.         0.         0.         0.0158035  0.         0.         0.01607893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02717508 0.         0.         0.         0.         0.         0.         0.         0.94094249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02362277681516382,0.0070397450284269605,0.4,12.734540921949948,[0.         0.         0.         0.         0.0158035  0.         0.         0.01607893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02717508 0.         0.         0.         0.         0.         0.         0.         0.94094249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02278404390646336,0.0021594461650484144,0.4,-1.205427424904665,[0.         0.         0.         0.         0.         0.         0.         0.         0.01875281 0.         0.         0.02977865 0.         0.         0.         0.         0.         0.         0.         0.01318481 0.         0.         0.         0.         0.         0.         0.         0.93828373 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02278404390646336,0.0021594461650484144,0.4,0.3349664956710732,[0.         0.         0.         0.         0.         0.         0.         0.         0.01875281 0.         0.         0.02977865 0.         0.         0.         0.         0.         0.         0.         0.01318481 0.         0.         0.         0.         0.         0.         0.         0.93828373 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019082153626415823,0.006820725751268702,0.4,12.974189686948927,[0.0115405  0.         0.         0.         0.         0.         0.02512169 0.         0.         0.         0.         0.         0.         0.         0.         0.02226214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94107566 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019082153626415823,0.006820725751268702,0.4,0.15177221763284782,[0.0115405  0.         0.         0.         0.         0.         0.02512169 0.         0.         0.         0.         0.         0.         0.         0.         0.02226214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94107566 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
