iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06599567844471416,0.004129618105719521,0.4,16.547226558946385,[0.         0.         0.         0.01062708 0.         0.01069754 0.         0.         0.         0.         0.         0.01325538 0.         0.         0.         0.         0.01657276 0.         0.01416142 0.         0.01940445 0.         0.         0.01334727 0.01221876 0.88971534 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04284674671358197,0.00243404392693208,0.4,-13.718809121788473,[0.01047306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537322 0.01285552 0.         0.         0.01245247 0.         0.         0.         0.         0.0133633  0.         0.01292402 0.0123104  0.         0.89609643 0.         0.         0.         0.01415158 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03902916750514549,0.004713760021578548,0.4,-12.489397291598788,[0.         0.         0.0124686  0.         0.         0.         0.         0.         0.         0.01148316 0.0137961  0.         0.         0.         0.         0.0135922  0.         0.         0.         0.         0.         0.         0.01317803 0.         0.01045649 0.         0.         0.89268075 0.01584653 0.01649813 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.032788795811897566,0.0045446400864659585,0.4,-0.8819104165542279,[0.         0.         0.         0.         0.01075683 0.02070877 0.         0.         0.         0.         0.         0.02355808 0.01068782 0.         0.         0.01642357 0.01734834 0.01242547 0.         0.         0.         0.         0.         0.         0.         0.86858568 0.         0.01950544 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.032788795811897566,0.0045446400864659585,0.4,-1.7527746424620867,[0.         0.         0.         0.         0.01075683 0.02070877 0.         0.         0.         0.         0.         0.02355808 0.01068782 0.         0.         0.01642357 0.01734834 0.01242547 0.         0.         0.         0.         0.         0.         0.         0.86858568 0.         0.01950544 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03242672587935441,0.0025029277691811166,0.4,-17.687412636571423,[0.01132139 0.01472267 0.         0.         0.         0.         0.         0.         0.         0.01816701 0.0189756  0.         0.         0.         0.         0.         0.         0.         0.01084482 0.         0.         0.         0.         0.         0.         0.01645287 0.01129342 0.88224331 0.01597892 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03242672587935441,0.0025029277691811166,0.4,-13.173451533891956,[0.01132139 0.01472267 0.         0.         0.         0.         0.         0.         0.         0.01816701 0.0189756  0.         0.         0.         0.         0.         0.         0.         0.01084482 0.         0.         0.         0.         0.         0.         0.01645287 0.01129342 0.88224331 0.01597892 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03242672587935441,0.0025029277691811166,0.4,6.395780713921831,[0.01132139 0.01472267 0.         0.         0.         0.         0.         0.         0.         0.01816701 0.0189756  0.         0.         0.         0.         0.         0.         0.         0.01084482 0.         0.         0.         0.         0.         0.         0.01645287 0.01129342 0.88224331 0.01597892 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03242672587935441,0.0025029277691811166,0.4,13.131342165136715,[0.01132139 0.01472267 0.         0.         0.         0.         0.         0.         0.         0.01816701 0.0189756  0.         0.         0.         0.         0.         0.         0.         0.01084482 0.         0.         0.         0.         0.         0.         0.01645287 0.01129342 0.88224331 0.01597892 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03137628961521315,0.004712035933021748,0.4,6.841297937261281,[0.         0.         0.         0.01473429 0.         0.         0.         0.         0.02481397 0.         0.         0.         0.         0.01142194 0.01413232 0.         0.         0.01743709 0.01076467 0.         0.         0.         0.         0.01081985 0.01328097 0.8825949  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
