iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15997561554582784,0.005009744352731716,0.4,-3.7689800929419333,[0.         0.01487279 0.01865302 0.0135258  0.         0.         0.         0.         0.         0.         0.         0.         0.01793361 0.01479254 0.         0.         0.         0.         0.         0.01130522 0.01264655 0.         0.         0.         0.         0.86680457 0.         0.         0.01681686 0.01264903 0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.060899702552523215,0.005582157253714033,0.4,-5.315143519307966,[0.         0.01538177 0.         0.         0.87670078 0.         0.01609598 0.         0.         0.         0.01595767 0.         0.         0.         0.01049566 0.         0.         0.         0.01304855 0.         0.01560735 0.         0.         0.         0.         0.         0.         0.01321892 0.         0.01231238 0.01118095],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.060899702552523215,0.005582157253714033,0.4,-7.995256806633279,[0.         0.01538177 0.         0.         0.87670078 0.         0.01609598 0.         0.         0.         0.01595767 0.         0.         0.         0.01049566 0.         0.         0.         0.01304855 0.         0.01560735 0.         0.         0.         0.         0.         0.         0.01321892 0.         0.01231238 0.01118095],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.054706339174204664,0.006574495087705652,0.4,-8.613574627280032,[0.         0.         0.         0.0174991  0.         0.01611613 0.         0.01129436 0.         0.         0.0108631  0.01258935 0.         0.         0.         0.         0.         0.         0.         0.01074877 0.0141371  0.         0.         0.01927203 0.         0.86552123 0.         0.         0.         0.         0.02195881],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.054706339174204664,0.006574495087705652,0.4,-24.12315789065754,[0.         0.         0.         0.0174991  0.         0.01611613 0.         0.01129436 0.         0.         0.0108631  0.01258935 0.         0.         0.         0.         0.         0.         0.         0.01074877 0.0141371  0.         0.         0.01927203 0.         0.86552123 0.         0.         0.         0.         0.02195881],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.054706339174204664,0.006574495087705652,0.4,-0.895082495130577,[0.         0.         0.         0.0174991  0.         0.01611613 0.         0.01129436 0.         0.         0.0108631  0.01258935 0.         0.         0.         0.         0.         0.         0.         0.01074877 0.0141371  0.         0.         0.01927203 0.         0.86552123 0.         0.         0.         0.         0.02195881],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0538258451103629,0.009567080911059999,0.4,-4.289616093899048,[0.01715987 0.01055116 0.         0.         0.         0.01275593 0.         0.         0.         0.         0.         0.         0.01882252 0.02004389 0.         0.         0.0105941  0.         0.01346344 0.0195291  0.         0.01093429 0.         0.         0.         0.86614568 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0538258451103629,0.009567080911059999,0.4,12.52214480488776,[0.01715987 0.01055116 0.         0.         0.         0.01275593 0.         0.         0.         0.         0.         0.         0.01882252 0.02004389 0.         0.         0.0105941  0.         0.01346344 0.0195291  0.         0.01093429 0.         0.         0.         0.86614568 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.041428935531265795,0.004601313025390061,0.4,12.119462027337937,[0.         0.01234782 0.         0.         0.         0.01345391 0.         0.01555343 0.         0.01361607 0.         0.         0.         0.01094561 0.         0.01937641 0.         0.         0.         0.         0.01502058 0.         0.         0.02223825 0.         0.86212132 0.01532659 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.041428935531265795,0.004601313025390061,0.4,12.298154985098613,[0.         0.01234782 0.         0.         0.         0.01345391 0.         0.01555343 0.         0.01361607 0.         0.         0.         0.01094561 0.         0.01937641 0.         0.         0.         0.         0.01502058 0.         0.         0.02223825 0.         0.86212132 0.01532659 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
