iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17232923757805715,0.005021368413697405,0.4,5.265082732064527,[0.01363816 0.         0.         0.         0.88463321 0.         0.01082023 0.         0.01427119 0.         0.0239498  0.         0.         0.         0.         0.         0.02795764 0.         0.         0.         0.         0.         0.         0.01069857 0.         0.0140312  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03413815818358787,0.005142034433152426,0.4,-1.664266365024082,[0.         0.         0.         0.         0.90109844 0.01136337 0.01352103 0.         0.         0.         0.         0.01615421 0.         0.         0.         0.01396736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676464 0.         0.         0.         0.01196269 0.01516826],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03413815818358787,0.005142034433152426,0.4,-6.678924233800391,[0.         0.         0.         0.         0.90109844 0.01136337 0.01352103 0.         0.         0.         0.         0.01615421 0.         0.         0.         0.01396736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676464 0.         0.         0.         0.01196269 0.01516826],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03413815818358787,0.005142034433152426,0.4,-3.230659790546753,[0.         0.         0.         0.         0.90109844 0.01136337 0.01352103 0.         0.         0.         0.         0.01615421 0.         0.         0.         0.01396736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676464 0.         0.         0.         0.01196269 0.01516826],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03413815818358787,0.005142034433152426,0.4,-5.47768315798216,[0.         0.         0.         0.         0.90109844 0.01136337 0.01352103 0.         0.         0.         0.         0.01615421 0.         0.         0.         0.01396736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676464 0.         0.         0.         0.01196269 0.01516826],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03413815818358787,0.005142034433152426,0.4,9.561531818387328,[0.         0.         0.         0.         0.90109844 0.01136337 0.01352103 0.         0.         0.         0.         0.01615421 0.         0.         0.         0.01396736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676464 0.         0.         0.         0.01196269 0.01516826],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03413815818358787,0.005142034433152426,0.4,8.053947917574325,[0.         0.         0.         0.         0.90109844 0.01136337 0.01352103 0.         0.         0.         0.         0.01615421 0.         0.         0.         0.01396736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676464 0.         0.         0.         0.01196269 0.01516826],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03413815818358787,0.005142034433152426,0.4,-3.782371385678349,[0.         0.         0.         0.         0.90109844 0.01136337 0.01352103 0.         0.         0.         0.         0.01615421 0.         0.         0.         0.01396736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676464 0.         0.         0.         0.01196269 0.01516826],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03413815818358787,0.005142034433152426,0.4,8.369945257463689,[0.         0.         0.         0.         0.90109844 0.01136337 0.01352103 0.         0.         0.         0.         0.01615421 0.         0.         0.         0.01396736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676464 0.         0.         0.         0.01196269 0.01516826],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03413815818358787,0.005142034433152426,0.4,-3.7085943846197984,[0.         0.         0.         0.         0.90109844 0.01136337 0.01352103 0.         0.         0.         0.         0.01615421 0.         0.         0.         0.01396736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676464 0.         0.         0.         0.01196269 0.01516826],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03413815818358787,0.005142034433152426,0.4,9.812845095311038,[0.         0.         0.         0.         0.90109844 0.01136337 0.01352103 0.         0.         0.         0.         0.01615421 0.         0.         0.         0.01396736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676464 0.         0.         0.         0.01196269 0.01516826],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03413815818358787,0.005142034433152426,0.4,-14.711914715759882,[0.         0.         0.         0.         0.90109844 0.01136337 0.01352103 0.         0.         0.         0.         0.01615421 0.         0.         0.         0.01396736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676464 0.         0.         0.         0.01196269 0.01516826],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
