iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15364078236584916,0.005663110418521109,0.4,-1.482505524689165,[0.         0.         0.         0.         0.86451085 0.         0.         0.01165467 0.01529352 0.         0.         0.01195613 0.         0.0193008  0.         0.         0.02195387 0.01087527 0.         0.         0.         0.         0.01082408 0.01537823 0.         0.         0.         0.01825258 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.08628691558895929,0.006355076705208483,0.4,-2.118810583721915,[0.         0.         0.         0.         0.87075326 0.01065447 0.         0.         0.         0.         0.         0.         0.01605933 0.         0.02264934 0.01135188 0.         0.         0.01066373 0.         0.01073039 0.         0.         0.         0.01395268 0.01071001 0.         0.02247489 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04896416198119219,0.009849161087861324,0.4,4.632298315503556,[0.0222683  0.         0.         0.         0.84892872 0.         0.         0.         0.01305393 0.         0.         0.02034852 0.         0.01959119 0.         0.01085721 0.01715677 0.         0.         0.         0.         0.01734936 0.         0.         0.         0.         0.         0.01953687 0.01090912 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04720308237353122,0.009635517378891281,0.4,6.309020165947562,[0.         0.         0.01116224 0.         0.87961012 0.         0.         0.01252617 0.         0.         0.         0.01220069 0.         0.         0.         0.011981   0.         0.         0.         0.         0.01544329 0.01372846 0.01348852 0.         0.         0.         0.         0.         0.01341081 0.01644872 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04189554242757282,0.009729995425553046,0.4,2.170113786980186,[0.         0.         0.01346407 0.         0.85949417 0.         0.01658386 0.         0.         0.         0.01175006 0.         0.         0.0151348  0.         0.02205762 0.         0.         0.         0.         0.0113434  0.01276649 0.         0.01339965 0.         0.         0.         0.         0.02400587 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04189554242757282,0.009729995425553046,0.4,-12.824094595559451,[0.         0.         0.01346407 0.         0.85949417 0.         0.01658386 0.         0.         0.         0.01175006 0.         0.         0.0151348  0.         0.02205762 0.         0.         0.         0.         0.0113434  0.01276649 0.         0.01339965 0.         0.         0.         0.         0.02400587 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04189554242757282,0.009729995425553046,0.4,2.0993917613826114,[0.         0.         0.01346407 0.         0.85949417 0.         0.01658386 0.         0.         0.         0.01175006 0.         0.         0.0151348  0.         0.02205762 0.         0.         0.         0.         0.0113434  0.01276649 0.         0.01339965 0.         0.         0.         0.         0.02400587 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04189554242757282,0.009729995425553046,0.4,-1.6090301422753033,[0.         0.         0.01346407 0.         0.85949417 0.         0.01658386 0.         0.         0.         0.01175006 0.         0.         0.0151348  0.         0.02205762 0.         0.         0.         0.         0.0113434  0.01276649 0.         0.01339965 0.         0.         0.         0.         0.02400587 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04189554242757282,0.009729995425553046,0.4,14.169839991394362,[0.         0.         0.01346407 0.         0.85949417 0.         0.01658386 0.         0.         0.         0.01175006 0.         0.         0.0151348  0.         0.02205762 0.         0.         0.         0.         0.0113434  0.01276649 0.         0.01339965 0.         0.         0.         0.         0.02400587 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04189554242757282,0.009729995425553046,0.4,-1.0873748922101294,[0.         0.         0.01346407 0.         0.85949417 0.         0.01658386 0.         0.         0.         0.01175006 0.         0.         0.0151348  0.         0.02205762 0.         0.         0.         0.         0.0113434  0.01276649 0.         0.01339965 0.         0.         0.         0.         0.02400587 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04189554242757282,0.009729995425553046,0.4,-6.858382854821523,[0.         0.         0.01346407 0.         0.85949417 0.         0.01658386 0.         0.         0.         0.01175006 0.         0.         0.0151348  0.         0.02205762 0.         0.         0.         0.         0.0113434  0.01276649 0.         0.01339965 0.         0.         0.         0.         0.02400587 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.04189554242757282,0.009729995425553046,0.4,-0.27721058236571927,[0.         0.         0.01346407 0.         0.85949417 0.         0.01658386 0.         0.         0.         0.01175006 0.         0.         0.0151348  0.         0.02205762 0.         0.         0.         0.         0.0113434  0.01276649 0.         0.01339965 0.         0.         0.         0.         0.02400587 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.04189554242757282,0.009729995425553046,0.4,-7.114310814561175,[0.         0.         0.01346407 0.         0.85949417 0.         0.01658386 0.         0.         0.         0.01175006 0.         0.         0.0151348  0.         0.02205762 0.         0.         0.         0.         0.0113434  0.01276649 0.         0.01339965 0.         0.         0.         0.         0.02400587 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.04189554242757282,0.009729995425553046,0.4,13.263059476592856,[0.         0.         0.01346407 0.         0.85949417 0.         0.01658386 0.         0.         0.         0.01175006 0.         0.         0.0151348  0.         0.02205762 0.         0.         0.         0.         0.0113434  0.01276649 0.         0.01339965 0.         0.         0.         0.         0.02400587 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.04189554242757282,0.009729995425553046,0.4,6.9840417831164885,[0.         0.         0.01346407 0.         0.85949417 0.         0.01658386 0.         0.         0.         0.01175006 0.         0.         0.0151348  0.         0.02205762 0.         0.         0.         0.         0.0113434  0.01276649 0.         0.01339965 0.         0.         0.         0.         0.02400587 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.04189554242757282,0.009729995425553046,0.4,5.746257952258392,[0.         0.         0.01346407 0.         0.85949417 0.         0.01658386 0.         0.         0.         0.01175006 0.         0.         0.0151348  0.         0.02205762 0.         0.         0.         0.         0.0113434  0.01276649 0.         0.01339965 0.         0.         0.         0.         0.02400587 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.04189554242757282,0.009729995425553046,0.4,-26.087651116054374,[0.         0.         0.01346407 0.         0.85949417 0.         0.01658386 0.         0.         0.         0.01175006 0.         0.         0.0151348  0.         0.02205762 0.         0.         0.         0.         0.0113434  0.01276649 0.         0.01339965 0.         0.         0.         0.         0.02400587 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.04189554242757282,0.009729995425553046,0.4,-20.44836381251041,[0.         0.         0.01346407 0.         0.85949417 0.         0.01658386 0.         0.         0.         0.01175006 0.         0.         0.0151348  0.         0.02205762 0.         0.         0.         0.         0.0113434  0.01276649 0.         0.01339965 0.         0.         0.         0.         0.02400587 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
