iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06904492847053559,0.008704038484610783,0.4,-8.540363863624048,[0.         0.         0.         0.         0.95140964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03532528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326508 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02757282671057578,0.006913492906681498,0.4,7.953797775688174,[0.         0.         0.         0.         0.94244156 0.         0.         0.         0.         0.         0.03539475 0.         0.         0.         0.         0.02216369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.019042312304711897,0.010531210036185552,0.4,1.9693357548465955,[0.         0.         0.         0.         0.         0.         0.02145146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014314   0.         0.         0.         0.         0.         0.         0.         0.         0.96423454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.019042312304711897,0.010531210036185552,0.4,11.167496709170116,[0.         0.         0.         0.         0.         0.         0.02145146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014314   0.         0.         0.         0.         0.         0.         0.         0.         0.96423454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.019042312304711897,0.010531210036185552,0.4,-0.49588854806279425,[0.         0.         0.         0.         0.         0.         0.02145146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014314   0.         0.         0.         0.         0.         0.         0.         0.         0.96423454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.017615171439700445,0.004656595660305858,0.4,-3.071868373570046,[0.         0.         0.         0.         0.95162371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130882  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03528809 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01610175409194429,0.010509133957857556,0.4,3.8423571229700353,[0.         0.         0.         0.         0.95634555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02633635 0.         0.         0.0173181  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01610175409194429,0.010509133957857556,0.4,-24.462530008392996,[0.         0.         0.         0.         0.95634555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02633635 0.         0.         0.0173181  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01610175409194429,0.010509133957857556,0.4,-6.82691308564479,[0.         0.         0.         0.         0.95634555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02633635 0.         0.         0.0173181  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01610175409194429,0.010509133957857556,0.4,-6.323664849421341,[0.         0.         0.         0.         0.95634555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02633635 0.         0.         0.0173181  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
