iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04995688711185971,0.009537393023196257,0.4,10.141409135676206,[0.         0.         0.         0.         0.86680133 0.         0.0147573  0.         0.         0.01624839 0.01066872 0.01757626 0.         0.         0.         0.01089751 0.01823298 0.         0.         0.         0.         0.         0.         0.         0.         0.02153926 0.         0.         0.01245866 0.0108196  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04995688711185971,0.009537393023196257,0.4,-7.362984758814414,[0.         0.         0.         0.         0.86680133 0.         0.0147573  0.         0.         0.01624839 0.01066872 0.01757626 0.         0.         0.         0.01089751 0.01823298 0.         0.         0.         0.         0.         0.         0.         0.         0.02153926 0.         0.         0.01245866 0.0108196  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04995688711185971,0.009537393023196257,0.4,-11.099670449253852,[0.         0.         0.         0.         0.86680133 0.         0.0147573  0.         0.         0.01624839 0.01066872 0.01757626 0.         0.         0.         0.01089751 0.01823298 0.         0.         0.         0.         0.         0.         0.         0.         0.02153926 0.         0.         0.01245866 0.0108196  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.042213794613106474,0.00994194923488687,0.4,3.184998501602048,[0.         0.02266279 0.         0.         0.02346645 0.         0.         0.         0.         0.         0.         0.         0.01067666 0.         0.         0.         0.01066686 0.         0.0118379  0.01456889 0.01812769 0.01802361 0.         0.         0.         0.85929573 0.         0.01067342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04095915965441632,0.009976520825810145,0.4,-5.04240062774929,[0.         0.         0.         0.         0.88380196 0.01302418 0.         0.01044912 0.         0.         0.         0.         0.         0.         0.01377085 0.01864725 0.         0.         0.         0.0150153  0.         0.01047119 0.         0.01048087 0.         0.01388826 0.         0.         0.         0.         0.01045102],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04095915965441632,0.009976520825810145,0.4,-6.159176304483327,[0.         0.         0.         0.         0.88380196 0.01302418 0.         0.01044912 0.         0.         0.         0.         0.         0.         0.01377085 0.01864725 0.         0.         0.         0.0150153  0.         0.01047119 0.         0.01048087 0.         0.01388826 0.         0.         0.         0.         0.01045102],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04095915965441632,0.009976520825810145,0.4,21.65154071411481,[0.         0.         0.         0.         0.88380196 0.01302418 0.         0.01044912 0.         0.         0.         0.         0.         0.         0.01377085 0.01864725 0.         0.         0.         0.0150153  0.         0.01047119 0.         0.01048087 0.         0.01388826 0.         0.         0.         0.         0.01045102],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04095915965441632,0.009976520825810145,0.4,0.2683162020211698,[0.         0.         0.         0.         0.88380196 0.01302418 0.         0.01044912 0.         0.         0.         0.         0.         0.         0.01377085 0.01864725 0.         0.         0.         0.0150153  0.         0.01047119 0.         0.01048087 0.         0.01388826 0.         0.         0.         0.         0.01045102],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03723108341017064,0.004680795307390871,0.4,-2.865565686626303,[0.         0.         0.01055084 0.01536714 0.01065738 0.         0.         0.         0.         0.         0.         0.01661859 0.         0.         0.         0.         0.0106433  0.01059624 0.0192751  0.         0.         0.         0.         0.01551125 0.02131231 0.86946784 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03723108341017064,0.004680795307390871,0.4,-9.535918921618952,[0.         0.         0.01055084 0.01536714 0.01065738 0.         0.         0.         0.         0.         0.         0.01661859 0.         0.         0.         0.         0.0106433  0.01059624 0.0192751  0.         0.         0.         0.         0.01551125 0.02131231 0.86946784 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
