iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07466318461065563,0.0065565125126857485,0.4,1.8299974880421663,[0.01458907 0.         0.         0.01816915 0.93844636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521305 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.030150164004832322,0.01005004479127103,0.4,-0.09341966532686347,[0.         0.01348997 0.01925796 0.         0.93258271 0.         0.         0.         0.         0.         0.01928975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537962 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02270549795738135,0.010214757714682148,0.4,-6.091811829862116,[0.         0.         0.         0.         0.91347834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02872356 0.         0.         0.         0.         0.         0.         0.01562785 0.         0.01181135 0.         0.         0.         0.         0.0303589 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022218527140060743,0.010277492457848807,0.4,-4.2286465949182075,[0.         0.         0.         0.         0.93908127 0.         0.02181776 0.         0.         0.         0.         0.         0.01737357 0.         0.         0.         0.         0.         0.         0.         0.         0.0106577  0.         0.0110697  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02054115448092306,0.010282069726361505,0.4,-6.054109844085705,[0.         0.         0.         0.         0.92542366 0.02443656 0.         0.         0.         0.01397203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02420019 0.         0.         0.         0.01196756 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02054115448092306,0.010282069726361505,0.4,-7.222323840102316,[0.         0.         0.         0.         0.92542366 0.02443656 0.         0.         0.         0.01397203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02420019 0.         0.         0.         0.01196756 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02054115448092306,0.010282069726361505,0.4,-0.6790060295491361,[0.         0.         0.         0.         0.92542366 0.02443656 0.         0.         0.         0.01397203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02420019 0.         0.         0.         0.01196756 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02054115448092306,0.010282069726361505,0.4,7.351570174646456,[0.         0.         0.         0.         0.92542366 0.02443656 0.         0.         0.         0.01397203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02420019 0.         0.         0.         0.01196756 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02054115448092306,0.010282069726361505,0.4,2.8655948050965385,[0.         0.         0.         0.         0.92542366 0.02443656 0.         0.         0.         0.01397203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02420019 0.         0.         0.         0.01196756 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02054115448092306,0.010282069726361505,0.4,7.878516343761587,[0.         0.         0.         0.         0.92542366 0.02443656 0.         0.         0.         0.01397203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02420019 0.         0.         0.         0.01196756 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
