iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1418763770169599,0.005343595469326554,0.4,-6.247442082496758,[0.         0.         0.         0.         0.88374958 0.         0.01192378 0.         0.         0.         0.01702834 0.         0.01708714 0.         0.01718491 0.         0.         0.01183061 0.01303426 0.         0.         0.01384153 0.         0.         0.01431985 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.069065265851822,0.005048837962812289,0.4,17.697424278633672,[0.01462567 0.         0.         0.         0.0171001  0.         0.         0.         0.87156463 0.         0.01085958 0.         0.01872242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444884 0.01081324 0.         0.01667463 0.         0.02519089 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04304829274671416,0.009935019137937113,0.4,-16.603752604045003,[0.01217534 0.01085793 0.         0.         0.87531853 0.         0.         0.         0.         0.         0.01382753 0.01073367 0.01834732 0.         0.         0.         0.         0.         0.         0.01363778 0.         0.         0.         0.02211493 0.         0.         0.         0.         0.         0.02298698 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.033289436025516365,0.010099075279284928,0.4,2.563218909121024,[0.         0.         0.         0.01560044 0.88853515 0.         0.         0.         0.         0.         0.01537696 0.01488594 0.         0.         0.         0.         0.         0.         0.01436457 0.         0.         0.         0.         0.         0.         0.01170875 0.         0.01713637 0.01151029 0.         0.01088154],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.033289436025516365,0.010099075279284928,0.4,1.634802635558239,[0.         0.         0.         0.01560044 0.88853515 0.         0.         0.         0.         0.         0.01537696 0.01488594 0.         0.         0.         0.         0.         0.         0.01436457 0.         0.         0.         0.         0.         0.         0.01170875 0.         0.01713637 0.01151029 0.         0.01088154],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.033289436025516365,0.010099075279284928,0.4,-1.0432141588604003,[0.         0.         0.         0.01560044 0.88853515 0.         0.         0.         0.         0.         0.01537696 0.01488594 0.         0.         0.         0.         0.         0.         0.01436457 0.         0.         0.         0.         0.         0.         0.01170875 0.         0.01713637 0.01151029 0.         0.01088154],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.033289436025516365,0.010099075279284928,0.4,-3.827255068685643,[0.         0.         0.         0.01560044 0.88853515 0.         0.         0.         0.         0.         0.01537696 0.01488594 0.         0.         0.         0.         0.         0.         0.01436457 0.         0.         0.         0.         0.         0.         0.01170875 0.         0.01713637 0.01151029 0.         0.01088154],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.033289436025516365,0.010099075279284928,0.4,-7.925855092560031,[0.         0.         0.         0.01560044 0.88853515 0.         0.         0.         0.         0.         0.01537696 0.01488594 0.         0.         0.         0.         0.         0.         0.01436457 0.         0.         0.         0.         0.         0.         0.01170875 0.         0.01713637 0.01151029 0.         0.01088154],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033289436025516365,0.010099075279284928,0.4,-19.706737177924204,[0.         0.         0.         0.01560044 0.88853515 0.         0.         0.         0.         0.         0.01537696 0.01488594 0.         0.         0.         0.         0.         0.         0.01436457 0.         0.         0.         0.         0.         0.         0.01170875 0.         0.01713637 0.01151029 0.         0.01088154],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.033289436025516365,0.010099075279284928,0.4,-1.8319581958766993,[0.         0.         0.         0.01560044 0.88853515 0.         0.         0.         0.         0.         0.01537696 0.01488594 0.         0.         0.         0.         0.         0.         0.01436457 0.         0.         0.         0.         0.         0.         0.01170875 0.         0.01713637 0.01151029 0.         0.01088154],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
