iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07779680491003749,0.092248,0.004093300599750014,0.1004,0.69863918733465,0.004808766494095793,[0.         0.04134367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03841445 0.         0.03988734 0.         0.         0.         0.         0.         0.         0.         0.         0.88035455 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
10,0.07779680491003749,0.092248,0.004093300599750014,0.10400000000000001,0.6865103033060405,-0.0077600155928753585,[0.         0.04134367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03841445 0.         0.03988734 0.         0.         0.         0.         0.         0.         0.         0.         0.88035455 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
20,0.07779680491003749,0.092248,0.004093300599750014,0.10800000000000001,0.6732805664933595,-0.0030174619657793115,[0.         0.04134367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03841445 0.         0.03988734 0.         0.         0.         0.         0.         0.         0.         0.         0.88035455 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
30,0.05616512674198379,0.104844,0.007042016841623169,0.112,0.6603057798763129,0.03778447570584405,[0.         0.         0.         0.         0.06077939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04969361 0.         0.         0.         0.         0.         0.         0.         0.         0.84403949 0.         0.04548751 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
40,0.05616512674198379,0.104844,0.007042016841623169,0.116,0.6475810303108847,0.0046230161036730074,[0.         0.         0.         0.         0.06077939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04969361 0.         0.         0.         0.         0.         0.         0.         0.         0.84403949 0.         0.04548751 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
50,0.05616512674198379,0.104844,0.007042016841623169,0.12000000000000001,0.6351014993342337,0.021606993661035568,[0.         0.         0.         0.         0.06077939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04969361 0.         0.         0.         0.         0.         0.         0.         0.         0.84403949 0.         0.04548751 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
60,0.05616512674198379,0.104844,0.007042016841623169,0.124,0.622862461340094,-0.004683217681521875,[0.         0.         0.         0.         0.06077939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04969361 0.         0.         0.         0.         0.         0.         0.         0.         0.84403949 0.         0.04548751 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
70,0.05616512674198379,0.104844,0.007042016841623169,0.128,0.6108592817893356,0.004067224885835112,[0.         0.         0.         0.         0.06077939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04969361 0.         0.         0.         0.         0.         0.         0.         0.         0.84403949 0.         0.04548751 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
80,0.05616512674198379,0.104844,0.007042016841623169,0.132,0.5990874154550098,-0.007145894295544985,[0.         0.         0.         0.         0.06077939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04969361 0.         0.         0.         0.         0.         0.         0.         0.         0.84403949 0.         0.04548751 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
90,0.05521002131126185,0.103145,0.0036995132867188195,0.136,0.5875424047012152,-0.009830033622950098,[0.         0.         0.         0.         0.06599217 0.         0.         0.         0.         0.         0.         0.         0.01997974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85594798 0.         0.05808011 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
100,0.05521002131126185,0.103145,0.0036995132867188195,0.14,0.576219877795131,0.0183220996681791,[0.         0.         0.         0.         0.06599217 0.         0.         0.         0.         0.         0.         0.         0.01997974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85594798 0.         0.05808011 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
110,0.05521002131126185,0.103145,0.0036995132867188195,0.14400000000000002,0.5651155472515784,0.014287908811661846,[0.         0.         0.         0.         0.06599217 0.         0.         0.         0.         0.         0.         0.         0.01997974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85594798 0.         0.05808011 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
120,0.04321136520998137,0.099677,0.0055541345718569095,0.14800000000000002,0.554225208209486,-0.004315600434338199,[0.         0.         0.         0.         0.07701643 0.         0.         0.         0.         0.         0.         0.         0.         0.02003904 0.         0.         0.         0.         0.         0.         0.02003904 0.         0.         0.         0.         0.         0.         0.88290548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
130,0.03461666396166652,0.092248,0.004093300599750014,0.15200000000000002,0.5435447368396396,-0.013615094054888668,[0.         0.04134367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03841445 0.         0.03988734 0.         0.         0.         0.         0.         0.         0.         0.         0.88035455 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
140,0.03461666396166652,0.092248,0.004093300599750014,0.156,0.5330700887831185,0.001876171648966712,[0.         0.04134367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03841445 0.         0.03988734 0.         0.         0.         0.         0.         0.         0.         0.         0.88035455 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
