iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14507575854315377,0.0038397794880026467,0.4,-10.840689533098061,[0.01352861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313128 0.         0.         0.         0.         0.01164704 0.         0.01671544 0.         0.         0.         0.01770612 0.01705967 0.91021184 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04056180233096291,0.006742764092983429,0.4,1.0381044386861062,[0.         0.         0.         0.         0.         0.         0.         0.         0.01287825 0.         0.         0.         0.         0.0218673  0.         0.         0.01802449 0.         0.         0.         0.         0.         0.         0.         0.01081954 0.02305908 0.         0.89634079 0.         0.01701056 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028718742843764265,0.009883379567882782,0.4,-1.9845639209855297,[0.01407113 0.         0.         0.         0.01514276 0.         0.         0.         0.         0.         0.         0.01774124 0.         0.         0.         0.         0.0137589  0.01748924 0.         0.         0.         0.         0.         0.         0.         0.         0.01416469 0.90763203 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028718742843764265,0.009883379567882782,0.4,0.37503605070975693,[0.01407113 0.         0.         0.         0.01514276 0.         0.         0.         0.         0.         0.         0.01774124 0.         0.         0.         0.         0.0137589  0.01748924 0.         0.         0.         0.         0.         0.         0.         0.         0.01416469 0.90763203 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028718742843764265,0.009883379567882782,0.4,-12.46663497429598,[0.01407113 0.         0.         0.         0.01514276 0.         0.         0.         0.         0.         0.         0.01774124 0.         0.         0.         0.         0.0137589  0.01748924 0.         0.         0.         0.         0.         0.         0.         0.         0.01416469 0.90763203 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028718742843764265,0.009883379567882782,0.4,-18.123809687426238,[0.01407113 0.         0.         0.         0.01514276 0.         0.         0.         0.         0.         0.         0.01774124 0.         0.         0.         0.         0.0137589  0.01748924 0.         0.         0.         0.         0.         0.         0.         0.         0.01416469 0.90763203 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028718742843764265,0.009883379567882782,0.4,17.54386694044791,[0.01407113 0.         0.         0.         0.01514276 0.         0.         0.         0.         0.         0.         0.01774124 0.         0.         0.         0.         0.0137589  0.01748924 0.         0.         0.         0.         0.         0.         0.         0.         0.01416469 0.90763203 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028718742843764265,0.009883379567882782,0.4,17.004381530381544,[0.01407113 0.         0.         0.         0.01514276 0.         0.         0.         0.         0.         0.         0.01774124 0.         0.         0.         0.         0.0137589  0.01748924 0.         0.         0.         0.         0.         0.         0.         0.         0.01416469 0.90763203 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028718742843764265,0.009883379567882782,0.4,-9.73432505035645,[0.01407113 0.         0.         0.         0.01514276 0.         0.         0.         0.         0.         0.         0.01774124 0.         0.         0.         0.         0.0137589  0.01748924 0.         0.         0.         0.         0.         0.         0.         0.         0.01416469 0.90763203 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028718742843764265,0.009883379567882782,0.4,0.8061579467707153,[0.01407113 0.         0.         0.         0.01514276 0.         0.         0.         0.         0.         0.         0.01774124 0.         0.         0.         0.         0.0137589  0.01748924 0.         0.         0.         0.         0.         0.         0.         0.         0.01416469 0.90763203 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.028718742843764265,0.009883379567882782,0.4,0.39295615747988777,[0.01407113 0.         0.         0.         0.01514276 0.         0.         0.         0.         0.         0.         0.01774124 0.         0.         0.         0.         0.0137589  0.01748924 0.         0.         0.         0.         0.         0.         0.         0.         0.01416469 0.90763203 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
