iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10994767960022184,0.00391156765693427,0.4,-5.878408438683836,[0.         0.         0.         0.         0.         0.         0.         0.01816271 0.01589029 0.         0.         0.         0.         0.         0.01353219 0.         0.         0.         0.02052511 0.         0.         0.         0.         0.         0.         0.92122678 0.         0.         0.01066292 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.018953883198518054,0.002539838883355492,0.4,1.1707796934512613,[0.         0.         0.         0.         0.02160582 0.         0.         0.         0.01105352 0.         0.0107383  0.         0.         0.         0.         0.         0.         0.02505315 0.         0.         0.         0.         0.         0.01076313 0.         0.         0.         0.92078608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.018953883198518054,0.002539838883355492,0.4,0.19711111496421682,[0.         0.         0.         0.         0.02160582 0.         0.         0.         0.01105352 0.         0.0107383  0.         0.         0.         0.         0.         0.         0.02505315 0.         0.         0.         0.         0.         0.01076313 0.         0.         0.         0.92078608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.018953883198518054,0.002539838883355492,0.4,16.961491673572084,[0.         0.         0.         0.         0.02160582 0.         0.         0.         0.01105352 0.         0.0107383  0.         0.         0.         0.         0.         0.         0.02505315 0.         0.         0.         0.         0.         0.01076313 0.         0.         0.         0.92078608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.018953883198518054,0.002539838883355492,0.4,-20.97124277453119,[0.         0.         0.         0.         0.02160582 0.         0.         0.         0.01105352 0.         0.0107383  0.         0.         0.         0.         0.         0.         0.02505315 0.         0.         0.         0.         0.         0.01076313 0.         0.         0.         0.92078608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.018953883198518054,0.002539838883355492,0.4,-18.423716452265943,[0.         0.         0.         0.         0.02160582 0.         0.         0.         0.01105352 0.         0.0107383  0.         0.         0.         0.         0.         0.         0.02505315 0.         0.         0.         0.         0.         0.01076313 0.         0.         0.         0.92078608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.018953883198518054,0.002539838883355492,0.4,8.397043878451601,[0.         0.         0.         0.         0.02160582 0.         0.         0.         0.01105352 0.         0.0107383  0.         0.         0.         0.         0.         0.         0.02505315 0.         0.         0.         0.         0.         0.01076313 0.         0.         0.         0.92078608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.018953883198518054,0.002539838883355492,0.4,18.24267605945956,[0.         0.         0.         0.         0.02160582 0.         0.         0.         0.01105352 0.         0.0107383  0.         0.         0.         0.         0.         0.         0.02505315 0.         0.         0.         0.         0.         0.01076313 0.         0.         0.         0.92078608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.018953883198518054,0.002539838883355492,0.4,3.6149753910161913,[0.         0.         0.         0.         0.02160582 0.         0.         0.         0.01105352 0.         0.0107383  0.         0.         0.         0.         0.         0.         0.02505315 0.         0.         0.         0.         0.         0.01076313 0.         0.         0.         0.92078608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.018953883198518054,0.002539838883355492,0.4,-14.716060572114708,[0.         0.         0.         0.         0.02160582 0.         0.         0.         0.01105352 0.         0.0107383  0.         0.         0.         0.         0.         0.         0.02505315 0.         0.         0.         0.         0.         0.01076313 0.         0.         0.         0.92078608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.018953883198518054,0.002539838883355492,0.4,11.610810983428665,[0.         0.         0.         0.         0.02160582 0.         0.         0.         0.01105352 0.         0.0107383  0.         0.         0.         0.         0.         0.         0.02505315 0.         0.         0.         0.         0.         0.01076313 0.         0.         0.         0.92078608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.018953883198518054,0.002539838883355492,0.4,-10.183782527742956,[0.         0.         0.         0.         0.02160582 0.         0.         0.         0.01105352 0.         0.0107383  0.         0.         0.         0.         0.         0.         0.02505315 0.         0.         0.         0.         0.         0.01076313 0.         0.         0.         0.92078608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.018953883198518054,0.002539838883355492,0.4,3.120736665874024,[0.         0.         0.         0.         0.02160582 0.         0.         0.         0.01105352 0.         0.0107383  0.         0.         0.         0.         0.         0.         0.02505315 0.         0.         0.         0.         0.         0.01076313 0.         0.         0.         0.92078608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.018953883198518054,0.002539838883355492,0.4,0.05036270062763131,[0.         0.         0.         0.         0.02160582 0.         0.         0.         0.01105352 0.         0.0107383  0.         0.         0.         0.         0.         0.         0.02505315 0.         0.         0.         0.         0.         0.01076313 0.         0.         0.         0.92078608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.018953883198518054,0.002539838883355492,0.4,-26.19725922353906,[0.         0.         0.         0.         0.02160582 0.         0.         0.         0.01105352 0.         0.0107383  0.         0.         0.         0.         0.         0.         0.02505315 0.         0.         0.         0.         0.         0.01076313 0.         0.         0.         0.92078608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.018953883198518054,0.002539838883355492,0.4,-15.93590382040367,[0.         0.         0.         0.         0.02160582 0.         0.         0.         0.01105352 0.         0.0107383  0.         0.         0.         0.         0.         0.         0.02505315 0.         0.         0.         0.         0.         0.01076313 0.         0.         0.         0.92078608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.018953883198518054,0.002539838883355492,0.4,-9.712970450716874,[0.         0.         0.         0.         0.02160582 0.         0.         0.         0.01105352 0.         0.0107383  0.         0.         0.         0.         0.         0.         0.02505315 0.         0.         0.         0.         0.         0.01076313 0.         0.         0.         0.92078608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.018953883198518054,0.002539838883355492,0.4,-32.25368975694645,[0.         0.         0.         0.         0.02160582 0.         0.         0.         0.01105352 0.         0.0107383  0.         0.         0.         0.         0.         0.         0.02505315 0.         0.         0.         0.         0.         0.01076313 0.         0.         0.         0.92078608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.018953883198518054,0.002539838883355492,0.4,-5.984073855359946,[0.         0.         0.         0.         0.02160582 0.         0.         0.         0.01105352 0.         0.0107383  0.         0.         0.         0.         0.         0.         0.02505315 0.         0.         0.         0.         0.         0.01076313 0.         0.         0.         0.92078608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.018953883198518054,0.002539838883355492,0.4,12.809241022425088,[0.         0.         0.         0.         0.02160582 0.         0.         0.         0.01105352 0.         0.0107383  0.         0.         0.         0.         0.         0.         0.02505315 0.         0.         0.         0.         0.         0.01076313 0.         0.         0.         0.92078608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.018953883198518054,0.002539838883355492,0.4,6.347280347094028,[0.         0.         0.         0.         0.02160582 0.         0.         0.         0.01105352 0.         0.0107383  0.         0.         0.         0.         0.         0.         0.02505315 0.         0.         0.         0.         0.         0.01076313 0.         0.         0.         0.92078608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.018953883198518054,0.002539838883355492,0.4,11.369997184640317,[0.         0.         0.         0.         0.02160582 0.         0.         0.         0.01105352 0.         0.0107383  0.         0.         0.         0.         0.         0.         0.02505315 0.         0.         0.         0.         0.         0.01076313 0.         0.         0.         0.92078608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.018953883198518054,0.002539838883355492,0.4,6.819337560848345,[0.         0.         0.         0.         0.02160582 0.         0.         0.         0.01105352 0.         0.0107383  0.         0.         0.         0.         0.         0.         0.02505315 0.         0.         0.         0.         0.         0.01076313 0.         0.         0.         0.92078608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.018953883198518054,0.002539838883355492,0.4,3.355121088973101,[0.         0.         0.         0.         0.02160582 0.         0.         0.         0.01105352 0.         0.0107383  0.         0.         0.         0.         0.         0.         0.02505315 0.         0.         0.         0.         0.         0.01076313 0.         0.         0.         0.92078608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.018953883198518054,0.002539838883355492,0.4,-3.3708356907097143,[0.         0.         0.         0.         0.02160582 0.         0.         0.         0.01105352 0.         0.0107383  0.         0.         0.         0.         0.         0.         0.02505315 0.         0.         0.         0.         0.         0.01076313 0.         0.         0.         0.92078608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.018953883198518054,0.002539838883355492,0.4,-7.859921566940475,[0.         0.         0.         0.         0.02160582 0.         0.         0.         0.01105352 0.         0.0107383  0.         0.         0.         0.         0.         0.         0.02505315 0.         0.         0.         0.         0.         0.01076313 0.         0.         0.         0.92078608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.018953883198518054,0.002539838883355492,0.4,14.403078744253309,[0.         0.         0.         0.         0.02160582 0.         0.         0.         0.01105352 0.         0.0107383  0.         0.         0.         0.         0.         0.         0.02505315 0.         0.         0.         0.         0.         0.01076313 0.         0.         0.         0.92078608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.018953883198518054,0.002539838883355492,0.4,12.312436684878787,[0.         0.         0.         0.         0.02160582 0.         0.         0.         0.01105352 0.         0.0107383  0.         0.         0.         0.         0.         0.         0.02505315 0.         0.         0.         0.         0.         0.01076313 0.         0.         0.         0.92078608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.018953883198518054,0.002539838883355492,0.4,7.092778186480505,[0.         0.         0.         0.         0.02160582 0.         0.         0.         0.01105352 0.         0.0107383  0.         0.         0.         0.         0.         0.         0.02505315 0.         0.         0.         0.         0.         0.01076313 0.         0.         0.         0.92078608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.018953883198518054,0.002539838883355492,0.4,4.492451606554562,[0.         0.         0.         0.         0.02160582 0.         0.         0.         0.01105352 0.         0.0107383  0.         0.         0.         0.         0.         0.         0.02505315 0.         0.         0.         0.         0.         0.01076313 0.         0.         0.         0.92078608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
