iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11084137332356922,0.0045200120567499575,0.4,-3.9511773669021655,[0.         0.01305059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91326067 0.         0.         0.         0.         0.0262418  0.         0.         0.         0.         0.         0.         0.         0.02287599 0.02457094 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.11064834931364245,0.003355823408061118,0.4,-3.485960346338117,[0.         0.         0.         0.         0.         0.02709162 0.         0.         0.01724212 0.02218775 0.02132471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9121538  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.11064834931364245,0.003355823408061118,0.4,5.986314309318274,[0.         0.         0.         0.         0.         0.02709162 0.         0.         0.01724212 0.02218775 0.02132471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9121538  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.11064834931364245,0.003355823408061118,0.4,9.302885042279629,[0.         0.         0.         0.         0.         0.02709162 0.         0.         0.01724212 0.02218775 0.02132471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9121538  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.03376013825007191,0.003397062265624045,0.4,3.13061302557899,[0.         0.         0.         0.         0.01902269 0.         0.         0.         0.         0.91469706 0.         0.01648219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656367 0.         0.         0.         0.03323439 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.03376013825007191,0.003397062265624045,0.4,-0.8068669677231279,[0.         0.         0.         0.         0.01902269 0.         0.         0.         0.         0.91469706 0.         0.01648219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656367 0.         0.         0.         0.03323439 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.03376013825007191,0.003397062265624045,0.4,-9.994707619370086,[0.         0.         0.         0.         0.01902269 0.         0.         0.         0.         0.91469706 0.         0.01648219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656367 0.         0.         0.         0.03323439 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.03376013825007191,0.003397062265624045,0.4,-8.27176565597928,[0.         0.         0.         0.         0.01902269 0.         0.         0.         0.         0.91469706 0.         0.01648219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656367 0.         0.         0.         0.03323439 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.03376013825007191,0.003397062265624045,0.4,-4.802736600976495,[0.         0.         0.         0.         0.01902269 0.         0.         0.         0.         0.91469706 0.         0.01648219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656367 0.         0.         0.         0.03323439 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.03376013825007191,0.003397062265624045,0.4,-4.299697751552271,[0.         0.         0.         0.         0.01902269 0.         0.         0.         0.         0.91469706 0.         0.01648219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656367 0.         0.         0.         0.03323439 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
