iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14596653104038104,0.0046565927435079394,0.4,-6.964911718064296,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03034383 0.         0.         0.01122292 0.         0.01142907 0.         0.         0.         0.02530361 0.         0.         0.0152108  0.         0.         0.89520982 0.         0.01127996 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.033442033049579586,0.004578616773252931,0.4,7.6061443582700115,[0.         0.         0.         0.01165822 0.         0.010948   0.         0.         0.02294717 0.         0.01096658 0.         0.01867333 0.         0.         0.         0.         0.         0.         0.02135795 0.         0.         0.         0.         0.         0.90344875 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.033442033049579586,0.004578616773252931,0.4,-2.860081332269581,[0.         0.         0.         0.01165822 0.         0.010948   0.         0.         0.02294717 0.         0.01096658 0.         0.01867333 0.         0.         0.         0.         0.         0.         0.02135795 0.         0.         0.         0.         0.         0.90344875 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.033442033049579586,0.004578616773252931,0.4,4.54426514925718,[0.         0.         0.         0.01165822 0.         0.010948   0.         0.         0.02294717 0.         0.01096658 0.         0.01867333 0.         0.         0.         0.         0.         0.         0.02135795 0.         0.         0.         0.         0.         0.90344875 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.033442033049579586,0.004578616773252931,0.4,5.551416450303401,[0.         0.         0.         0.01165822 0.         0.010948   0.         0.         0.02294717 0.         0.01096658 0.         0.01867333 0.         0.         0.         0.         0.         0.         0.02135795 0.         0.         0.         0.         0.         0.90344875 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.033442033049579586,0.004578616773252931,0.4,-10.306276144986297,[0.         0.         0.         0.01165822 0.         0.010948   0.         0.         0.02294717 0.         0.01096658 0.         0.01867333 0.         0.         0.         0.         0.         0.         0.02135795 0.         0.         0.         0.         0.         0.90344875 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027568024001189823,0.010106803303492186,0.4,-10.487752356334116,[0.         0.         0.         0.         0.90941847 0.         0.         0.         0.         0.         0.         0.01068042 0.01158733 0.         0.         0.01971804 0.         0.         0.         0.         0.02315593 0.01385574 0.         0.         0.         0.         0.         0.01158408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027568024001189823,0.010106803303492186,0.4,4.770801591645768,[0.         0.         0.         0.         0.90941847 0.         0.         0.         0.         0.         0.         0.01068042 0.01158733 0.         0.         0.01971804 0.         0.         0.         0.         0.02315593 0.01385574 0.         0.         0.         0.         0.         0.01158408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027568024001189823,0.010106803303492186,0.4,4.974368528529661,[0.         0.         0.         0.         0.90941847 0.         0.         0.         0.         0.         0.         0.01068042 0.01158733 0.         0.         0.01971804 0.         0.         0.         0.         0.02315593 0.01385574 0.         0.         0.         0.         0.         0.01158408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027568024001189823,0.010106803303492186,0.4,0.7959096040134439,[0.         0.         0.         0.         0.90941847 0.         0.         0.         0.         0.         0.         0.01068042 0.01158733 0.         0.         0.01971804 0.         0.         0.         0.         0.02315593 0.01385574 0.         0.         0.         0.         0.         0.01158408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
