iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07988741860413899,0.00626815841896255,0.4,-5.406397508513829,[0.         0.         0.         0.         0.01693579 0.01664224 0.         0.         0.         0.02010343 0.         0.         0.         0.         0.         0.         0.         0.         0.01310678 0.         0.         0.         0.         0.         0.02115774 0.91205403 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.026229891846274746,0.006804117844287167,0.4,22.105753915301975,[0.         0.         0.         0.         0.02941169 0.         0.         0.         0.01141706 0.         0.         0.         0.01845252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89886619 0.03085255 0.01099999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026229891846274746,0.006804117844287167,0.4,26.15325974312887,[0.         0.         0.         0.         0.02941169 0.         0.         0.         0.01141706 0.         0.         0.         0.01845252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89886619 0.03085255 0.01099999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026229891846274746,0.006804117844287167,0.4,6.4374234234729695,[0.         0.         0.         0.         0.02941169 0.         0.         0.         0.01141706 0.         0.         0.         0.01845252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89886619 0.03085255 0.01099999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026229891846274746,0.006804117844287167,0.4,3.3737774737652866,[0.         0.         0.         0.         0.02941169 0.         0.         0.         0.01141706 0.         0.         0.         0.01845252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89886619 0.03085255 0.01099999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026229891846274746,0.006804117844287167,0.4,-7.014520311240087,[0.         0.         0.         0.         0.02941169 0.         0.         0.         0.01141706 0.         0.         0.         0.01845252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89886619 0.03085255 0.01099999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026229891846274746,0.006804117844287167,0.4,4.834523185837706,[0.         0.         0.         0.         0.02941169 0.         0.         0.         0.01141706 0.         0.         0.         0.01845252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89886619 0.03085255 0.01099999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026229891846274746,0.006804117844287167,0.4,9.693090848900042,[0.         0.         0.         0.         0.02941169 0.         0.         0.         0.01141706 0.         0.         0.         0.01845252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89886619 0.03085255 0.01099999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026229891846274746,0.006804117844287167,0.4,7.742865935317706,[0.         0.         0.         0.         0.02941169 0.         0.         0.         0.01141706 0.         0.         0.         0.01845252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89886619 0.03085255 0.01099999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026229891846274746,0.006804117844287167,0.4,-3.1171964254227085,[0.         0.         0.         0.         0.02941169 0.         0.         0.         0.01141706 0.         0.         0.         0.01845252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89886619 0.03085255 0.01099999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
