iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1222906349649669,0.004123136801508482,0.4,-5.893490766820295,[0.         0.04029385 0.         0.01148156 0.         0.         0.         0.         0.01217281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152412 0.         0.         0.         0.         0.         0.         0.92452765 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04109704637567917,0.0016834770613446042,0.4,8.96432496864827,[0.         0.         0.         0.         0.02778782 0.         0.         0.         0.         0.01822037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300536 0.         0.92060881 0.         0.02037764 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.01953788499097,0.004748950266360901,0.4,-20.38143468050133,[0.         0.         0.         0.01577859 0.01257543 0.02506359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909185 0.         0.         0.         0.         0.92749054 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.019515673637949645,0.0026021923692001094,0.4,0.05952828040473314,[0.         0.         0.         0.         0.01599407 0.         0.         0.         0.03126122 0.         0.         0.         0.         0.         0.         0.01642209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535385 0.92096878 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019515673637949645,0.0026021923692001094,0.4,9.87535336898852,[0.         0.         0.         0.         0.01599407 0.         0.         0.         0.03126122 0.         0.         0.         0.         0.         0.         0.01642209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535385 0.92096878 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019515673637949645,0.0026021923692001094,0.4,-12.502113393022789,[0.         0.         0.         0.         0.01599407 0.         0.         0.         0.03126122 0.         0.         0.         0.         0.         0.         0.01642209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535385 0.92096878 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019515673637949645,0.0026021923692001094,0.4,13.352263149012366,[0.         0.         0.         0.         0.01599407 0.         0.         0.         0.03126122 0.         0.         0.         0.         0.         0.         0.01642209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535385 0.92096878 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019515673637949645,0.0026021923692001094,0.4,-18.481418428991205,[0.         0.         0.         0.         0.01599407 0.         0.         0.         0.03126122 0.         0.         0.         0.         0.         0.         0.01642209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535385 0.92096878 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01944326186746191,0.0025508827448185016,0.4,-4.749138862482026,[0.         0.01786214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02610002 0.         0.         0.         0.         0.         0.01658462 0.         0.         0.         0.         0.         0.         0.03049654 0.         0.90895669 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01944326186746191,0.0025508827448185016,0.4,-0.450593746337673,[0.         0.01786214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02610002 0.         0.         0.         0.         0.         0.01658462 0.         0.         0.         0.         0.         0.         0.03049654 0.         0.90895669 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
