iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11569356554730593,0.004719407694651011,0.4,-0.813066183914795,[0.         0.         0.         0.         0.         0.         0.01754848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092261 0.         0.         0.         0.         0.02404522 0.         0.         0.01862594 0.91816197 0.         0.01069578 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03213469860016967,0.004819200871317631,0.4,9.987348092429416,[0.         0.         0.01077634 0.         0.         0.         0.         0.         0.01528034 0.01569014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92479408 0.         0.         0.         0.01677306 0.01668605],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027028722908146435,0.004612904709738155,0.4,17.744337157417448,[0.         0.         0.         0.01058173 0.         0.01146016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214868 0.         0.         0.         0.         0.         0.         0.         0.         0.02494763 0.90991803 0.         0.02094377 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027028722908146435,0.004612904709738155,0.4,-9.932423351227536,[0.         0.         0.         0.01058173 0.         0.01146016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214868 0.         0.         0.         0.         0.         0.         0.         0.         0.02494763 0.90991803 0.         0.02094377 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027028722908146435,0.004612904709738155,0.4,3.843626547785137,[0.         0.         0.         0.01058173 0.         0.01146016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214868 0.         0.         0.         0.         0.         0.         0.         0.         0.02494763 0.90991803 0.         0.02094377 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.020318019271151372,0.004879744786240132,0.4,19.734394919794845,[0.         0.         0.         0.01065249 0.01997361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01697681 0.         0.         0.         0.         0.         0.         0.         0.01695977 0.01588686 0.         0.91955046 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.020318019271151372,0.004879744786240132,0.4,0.9711102886277306,[0.         0.         0.         0.01065249 0.01997361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01697681 0.         0.         0.         0.         0.         0.         0.         0.01695977 0.01588686 0.         0.91955046 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.020318019271151372,0.004879744786240132,0.4,-2.529245169937808,[0.         0.         0.         0.01065249 0.01997361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01697681 0.         0.         0.         0.         0.         0.         0.         0.01695977 0.01588686 0.         0.91955046 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020318019271151372,0.004879744786240132,0.4,-0.5850458928993434,[0.         0.         0.         0.01065249 0.01997361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01697681 0.         0.         0.         0.         0.         0.         0.         0.01695977 0.01588686 0.         0.91955046 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020318019271151372,0.004879744786240132,0.4,10.212315636839657,[0.         0.         0.         0.01065249 0.01997361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01697681 0.         0.         0.         0.         0.         0.         0.         0.01695977 0.01588686 0.         0.91955046 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
