iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.011512528763356985,0.151083,0.003995301374047795,0.1004,0.69863918733465,-0.01378662722243544,[0.         0.         0.04990103 0.         0.70375156 0.         0.         0.0397331  0.         0.         0.         0.         0.         0.0441567  0.         0.04351094 0.06468926 0.         0.         0.         0.         0.         0.         0.03743024 0.         0.01682717 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
10,0.008164460671722603,0.17498,0.003933592405304484,0.10400000000000001,0.6865103033060405,0.03297025630577715,[0.03192405 0.         0.         0.         0.74404888 0.         0.02021917 0.         0.         0.         0.03192405 0.         0.         0.         0.0515209  0.         0.         0.         0.         0.         0.         0.         0.         0.04579624 0.         0.0487447  0.         0.02582202 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
20,0.004249830071443991,0.158686,0.004155514940984248,0.10800000000000001,0.6732805664933595,0.020031905347719894,[0.03316104 0.         0.04901649 0.         0.68388969 0.         0.         0.         0.         0.         0.0435351  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0704573  0.         0.03061574 0.         0.03913672 0.         0.05018793 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
30,0.004249830071443991,0.158686,0.004155514940984248,0.112,0.6603057798763129,-0.006031301831627471,[0.03316104 0.         0.04901649 0.         0.68388969 0.         0.         0.         0.         0.         0.0435351  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0704573  0.         0.03061574 0.         0.03913672 0.         0.05018793 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
40,0.004249830071443991,0.158686,0.004155514940984248,0.116,0.6475810303108847,-0.03448944677749457,[0.03316104 0.         0.04901649 0.         0.68388969 0.         0.         0.         0.         0.         0.0435351  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0704573  0.         0.03061574 0.         0.03913672 0.         0.05018793 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
50,0.004249830071443991,0.158686,0.004155514940984248,0.12000000000000001,0.6351014993342337,0.010018009741918632,[0.03316104 0.         0.04901649 0.         0.68388969 0.         0.         0.         0.         0.         0.0435351  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0704573  0.         0.03061574 0.         0.03913672 0.         0.05018793 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
60,0.004249830071443991,0.158686,0.004155514940984248,0.124,0.622862461340094,0.002699044743499666,[0.03316104 0.         0.04901649 0.         0.68388969 0.         0.         0.         0.         0.         0.0435351  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0704573  0.         0.03061574 0.         0.03913672 0.         0.05018793 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
70,0.003190413951813527,0.151083,0.003995301374047795,0.128,0.6108592817893356,-0.00734779718051481,[0.         0.         0.04990103 0.         0.70375156 0.         0.         0.0397331  0.         0.         0.         0.         0.         0.0441567  0.         0.04351094 0.06468926 0.         0.         0.         0.         0.         0.         0.03743024 0.         0.01682717 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
80,0.003190413951813527,0.151083,0.003995301374047795,0.132,0.5990874154550098,0.012778396446701206,[0.         0.         0.04990103 0.         0.70375156 0.         0.         0.0397331  0.         0.         0.         0.         0.         0.0441567  0.         0.04351094 0.06468926 0.         0.         0.         0.         0.         0.         0.03743024 0.         0.01682717 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
90,0.0024220891539263687,0.167762,0.005433101558901622,0.136,0.5875424047012152,0.003864164428084272,[0.         0.         0.03928022 0.         0.71830546 0.         0.         0.         0.         0.         0.         0.         0.         0.03078592 0.         0.         0.06038443 0.04049101 0.         0.         0.03945905 0.         0.         0.04074368 0.         0.         0.         0.03055024 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
