iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1238715933727296,0.0048923541073861545,0.4,17.18991904740358,[0.         0.         0.         0.         0.         0.         0.         0.         0.02608231 0.         0.         0.         0.03497716 0.         0.         0.         0.         0.         0.01962635 0.         0.         0.         0.         0.         0.         0.91931418 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.021192673043857878,0.006911111725952709,0.4,1.2470165627673238,[0.         0.         0.         0.         0.         0.         0.01782612 0.         0.03328521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02175439 0.         0.         0.         0.         0.         0.         0.92713428 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021192673043857878,0.006911111725952709,0.4,9.689133714989824,[0.         0.         0.         0.         0.         0.         0.01782612 0.         0.03328521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02175439 0.         0.         0.         0.         0.         0.         0.92713428 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021192673043857878,0.006911111725952709,0.4,0.2537053555023375,[0.         0.         0.         0.         0.         0.         0.01782612 0.         0.03328521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02175439 0.         0.         0.         0.         0.         0.         0.92713428 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021192673043857878,0.006911111725952709,0.4,2.2544910157563263,[0.         0.         0.         0.         0.         0.         0.01782612 0.         0.03328521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02175439 0.         0.         0.         0.         0.         0.         0.92713428 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021192673043857878,0.006911111725952709,0.4,-15.275165108275399,[0.         0.         0.         0.         0.         0.         0.01782612 0.         0.03328521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02175439 0.         0.         0.         0.         0.         0.         0.92713428 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016163557486155992,0.004777952302449599,0.4,-5.906998184889421,[0.         0.         0.         0.         0.02187807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03475756 0.         0.01776443 0.         0.         0.         0.         0.         0.         0.92559994 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016163557486155992,0.004777952302449599,0.4,-15.814474401285912,[0.         0.         0.         0.         0.02187807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03475756 0.         0.01776443 0.         0.         0.         0.         0.         0.         0.92559994 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016163557486155992,0.004777952302449599,0.4,-0.13451789667890435,[0.         0.         0.         0.         0.02187807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03475756 0.         0.01776443 0.         0.         0.         0.         0.         0.         0.92559994 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016163557486155992,0.004777952302449599,0.4,15.153568527012741,[0.         0.         0.         0.         0.02187807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03475756 0.         0.01776443 0.         0.         0.         0.         0.         0.         0.92559994 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.016163557486155992,0.004777952302449599,0.4,-0.8014490885268789,[0.         0.         0.         0.         0.02187807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03475756 0.         0.01776443 0.         0.         0.         0.         0.         0.         0.92559994 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.016163557486155992,0.004777952302449599,0.4,-4.052945426536761,[0.         0.         0.         0.         0.02187807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03475756 0.         0.01776443 0.         0.         0.         0.         0.         0.         0.92559994 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.016163557486155992,0.004777952302449599,0.4,7.310729911387263,[0.         0.         0.         0.         0.02187807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03475756 0.         0.01776443 0.         0.         0.         0.         0.         0.         0.92559994 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.016163557486155992,0.004777952302449599,0.4,5.874816443330065,[0.         0.         0.         0.         0.02187807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03475756 0.         0.01776443 0.         0.         0.         0.         0.         0.         0.92559994 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.016163557486155992,0.004777952302449599,0.4,6.092780082051444,[0.         0.         0.         0.         0.02187807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03475756 0.         0.01776443 0.         0.         0.         0.         0.         0.         0.92559994 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
