iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10938437281886984,0.0020290325489788516,0.4,3.6686666841750726,[0.         0.         0.         0.         0.         0.         0.         0.0130103  0.01659088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675631 0.         0.01177485 0.         0.         0.         0.94186765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04404924111112448,0.0025537981994399927,0.4,-4.070793915111678,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742879 0.         0.01834702 0.         0.         0.         0.         0.         0.         0.         0.0238273  0.         0.91569024 0.         0.02470666 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023256068911244425,0.002447617777247246,0.4,-13.314144357257689,[0.         0.01128553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161438 0.         0.         0.         0.         0.0113285  0.         0.         0.         0.         0.         0.         0.93013472 0.         0.02563687 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023256068911244425,0.002447617777247246,0.4,-5.3494914594671155,[0.         0.01128553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161438 0.         0.         0.         0.         0.0113285  0.         0.         0.         0.         0.         0.         0.93013472 0.         0.02563687 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023256068911244425,0.002447617777247246,0.4,-8.060138003970067,[0.         0.01128553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161438 0.         0.         0.         0.         0.0113285  0.         0.         0.         0.         0.         0.         0.93013472 0.         0.02563687 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023256068911244425,0.002447617777247246,0.4,-0.6663132500450791,[0.         0.01128553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161438 0.         0.         0.         0.         0.0113285  0.         0.         0.         0.         0.         0.         0.93013472 0.         0.02563687 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02179261414528345,0.0023379076676294155,0.4,19.957110593289006,[0.         0.         0.         0.         0.02148768 0.         0.         0.01918621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074189 0.01636189 0.         0.         0.         0.         0.         0.         0.         0.92222233 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02179261414528345,0.0023379076676294155,0.4,-10.582030433506844,[0.         0.         0.         0.         0.02148768 0.         0.         0.01918621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074189 0.01636189 0.         0.         0.         0.         0.         0.         0.         0.92222233 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02179261414528345,0.0023379076676294155,0.4,7.042269956118914,[0.         0.         0.         0.         0.02148768 0.         0.         0.01918621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074189 0.01636189 0.         0.         0.         0.         0.         0.         0.         0.92222233 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02179261414528345,0.0023379076676294155,0.4,-14.391687848247617,[0.         0.         0.         0.         0.02148768 0.         0.         0.01918621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074189 0.01636189 0.         0.         0.         0.         0.         0.         0.         0.92222233 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02179261414528345,0.0023379076676294155,0.4,-2.4259765200908596,[0.         0.         0.         0.         0.02148768 0.         0.         0.01918621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074189 0.01636189 0.         0.         0.         0.         0.         0.         0.         0.92222233 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02179261414528345,0.0023379076676294155,0.4,1.0420544497450352,[0.         0.         0.         0.         0.02148768 0.         0.         0.01918621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074189 0.01636189 0.         0.         0.         0.         0.         0.         0.         0.92222233 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02179261414528345,0.0023379076676294155,0.4,0.8176709755945001,[0.         0.         0.         0.         0.02148768 0.         0.         0.01918621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074189 0.01636189 0.         0.         0.         0.         0.         0.         0.         0.92222233 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01951520302768202,0.002488913558371524,0.4,-5.214080985376245,[0.         0.         0.         0.01959178 0.         0.         0.         0.         0.02305647 0.         0.         0.         0.         0.         0.         0.         0.01470726 0.         0.         0.         0.         0.         0.01223453 0.         0.         0.         0.         0.93040996 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01551314058564659,0.004799388774670009,0.4,-4.577469600739042,[0.         0.         0.         0.         0.         0.         0.         0.0130103  0.01659088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675631 0.         0.01177485 0.         0.         0.         0.94186765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
