iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15148210422653302,0.003507089346444194,0.4,2.305673267064233,[0.         0.0121045  0.         0.         0.         0.         0.01468075 0.         0.         0.         0.         0.         0.         0.         0.01479911 0.01166144 0.         0.         0.         0.01340145 0.         0.01350299 0.01221503 0.         0.01384177 0.88023976 0.         0.         0.01355321 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0536854894969387,0.004578655287165647,0.4,-19.423048776385727,[0.         0.         0.01135432 0.         0.         0.         0.         0.         0.01136728 0.01133806 0.         0.         0.02271116 0.01114561 0.01628127 0.01107723 0.         0.         0.01808068 0.01936061 0.         0.         0.         0.         0.         0.8672838  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0536854894969387,0.004578655287165647,0.4,-0.08319384888169774,[0.         0.         0.01135432 0.         0.         0.         0.         0.         0.01136728 0.01133806 0.         0.         0.02271116 0.01114561 0.01628127 0.01107723 0.         0.         0.01808068 0.01936061 0.         0.         0.         0.         0.         0.8672838  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0536854894969387,0.004578655287165647,0.4,6.611933204413304,[0.         0.         0.01135432 0.         0.         0.         0.         0.         0.01136728 0.01133806 0.         0.         0.02271116 0.01114561 0.01628127 0.01107723 0.         0.         0.01808068 0.01936061 0.         0.         0.         0.         0.         0.8672838  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0536854894969387,0.004578655287165647,0.4,-1.3203966594450989,[0.         0.         0.01135432 0.         0.         0.         0.         0.         0.01136728 0.01133806 0.         0.         0.02271116 0.01114561 0.01628127 0.01107723 0.         0.         0.01808068 0.01936061 0.         0.         0.         0.         0.         0.8672838  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.05183060830008251,0.009751440340869775,0.4,5.170842184158852,[0.         0.         0.         0.         0.01694534 0.         0.         0.         0.         0.         0.         0.         0.         0.0151428  0.         0.0106972  0.         0.01065652 0.01501602 0.         0.         0.         0.         0.         0.         0.8682425  0.         0.01862436 0.01814347 0.0158783  0.0106535 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.05183060830008251,0.009751440340869775,0.4,-6.043791227239761,[0.         0.         0.         0.         0.01694534 0.         0.         0.         0.         0.         0.         0.         0.         0.0151428  0.         0.0106972  0.         0.01065652 0.01501602 0.         0.         0.         0.         0.         0.         0.8682425  0.         0.01862436 0.01814347 0.0158783  0.0106535 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.05183060830008251,0.009751440340869775,0.4,16.627725523218746,[0.         0.         0.         0.         0.01694534 0.         0.         0.         0.         0.         0.         0.         0.         0.0151428  0.         0.0106972  0.         0.01065652 0.01501602 0.         0.         0.         0.         0.         0.         0.8682425  0.         0.01862436 0.01814347 0.0158783  0.0106535 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.05183060830008251,0.009751440340869775,0.4,-15.629725448568482,[0.         0.         0.         0.         0.01694534 0.         0.         0.         0.         0.         0.         0.         0.         0.0151428  0.         0.0106972  0.         0.01065652 0.01501602 0.         0.         0.         0.         0.         0.         0.8682425  0.         0.01862436 0.01814347 0.0158783  0.0106535 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03802641848757847,0.0045347274253883015,0.4,-18.918198069404088,[0.         0.         0.01066001 0.01579835 0.         0.         0.         0.         0.         0.         0.         0.         0.0107415  0.         0.01330777 0.         0.02303724 0.         0.         0.         0.0107295  0.0106607  0.         0.01601192 0.         0.86807977 0.02097324 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03802641848757847,0.0045347274253883015,0.4,-2.5786855666978816,[0.         0.         0.01066001 0.01579835 0.         0.         0.         0.         0.         0.         0.         0.         0.0107415  0.         0.01330777 0.         0.02303724 0.         0.         0.         0.0107295  0.0106607  0.         0.01601192 0.         0.86807977 0.02097324 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03802641848757847,0.0045347274253883015,0.4,-7.526512635075514,[0.         0.         0.01066001 0.01579835 0.         0.         0.         0.         0.         0.         0.         0.         0.0107415  0.         0.01330777 0.         0.02303724 0.         0.         0.         0.0107295  0.0106607  0.         0.01601192 0.         0.86807977 0.02097324 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03802641848757847,0.0045347274253883015,0.4,2.984823496891314,[0.         0.         0.01066001 0.01579835 0.         0.         0.         0.         0.         0.         0.         0.         0.0107415  0.         0.01330777 0.         0.02303724 0.         0.         0.         0.0107295  0.0106607  0.         0.01601192 0.         0.86807977 0.02097324 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03802641848757847,0.0045347274253883015,0.4,-6.828758334553605,[0.         0.         0.01066001 0.01579835 0.         0.         0.         0.         0.         0.         0.         0.         0.0107415  0.         0.01330777 0.         0.02303724 0.         0.         0.         0.0107295  0.0106607  0.         0.01601192 0.         0.86807977 0.02097324 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
