iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.15988229203137902,0.161534,0.003636796862101061,0.1004,0.69863918733465,0.005541066281971765,[0.         0.         0.         0.         0.13051838 0.         0.         0.         0.03148796 0.         0.         0.         0.         0.04796599 0.         0.         0.         0.         0.03889011 0.         0.         0.         0.         0.         0.         0.06953983 0.03104236 0.57863222 0.         0.03449321 0.03742992],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
10,0.15988229203137902,0.161534,0.003636796862101061,0.10400000000000001,0.6865103033060405,-0.01835436839057538,[0.         0.         0.         0.         0.13051838 0.         0.         0.         0.03148796 0.         0.         0.         0.         0.04796599 0.         0.         0.         0.         0.03889011 0.         0.         0.         0.         0.         0.         0.06953983 0.03104236 0.57863222 0.         0.03449321 0.03742992],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
20,0.12737309841292707,0.186822,0.002310536178175434,0.10800000000000001,0.6732805664933595,-0.008155036136170662,[0.03344752 0.         0.         0.         0.13634914 0.         0.         0.         0.         0.         0.         0.         0.0558499  0.         0.         0.         0.03716303 0.02840152 0.         0.         0.         0.         0.         0.         0.         0.07597158 0.         0.56315721 0.         0.03763136 0.03202874],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
30,0.12737309841292707,0.186822,0.002310536178175434,0.112,0.6603057798763129,-0.011241165068806857,[0.03344752 0.         0.         0.         0.13634914 0.         0.         0.         0.         0.         0.         0.         0.0558499  0.         0.         0.         0.03716303 0.02840152 0.         0.         0.         0.         0.         0.         0.         0.07597158 0.         0.56315721 0.         0.03763136 0.03202874],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
40,0.12737309841292707,0.186822,0.002310536178175434,0.116,0.6475810303108847,-0.012175809264575508,[0.03344752 0.         0.         0.         0.13634914 0.         0.         0.         0.         0.         0.         0.         0.0558499  0.         0.         0.         0.03716303 0.02840152 0.         0.         0.         0.         0.         0.         0.         0.07597158 0.         0.56315721 0.         0.03763136 0.03202874],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
50,0.12737309841292707,0.186822,0.002310536178175434,0.12000000000000001,0.6351014993342337,0.024987062414353053,[0.03344752 0.         0.         0.         0.13634914 0.         0.         0.         0.         0.         0.         0.         0.0558499  0.         0.         0.         0.03716303 0.02840152 0.         0.         0.         0.         0.         0.         0.         0.07597158 0.         0.56315721 0.         0.03763136 0.03202874],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
60,0.12737309841292707,0.186822,0.002310536178175434,0.124,0.622862461340094,-0.022951121198989875,[0.03344752 0.         0.         0.         0.13634914 0.         0.         0.         0.         0.         0.         0.         0.0558499  0.         0.         0.         0.03716303 0.02840152 0.         0.         0.         0.         0.         0.         0.         0.07597158 0.         0.56315721 0.         0.03763136 0.03202874],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
70,0.12737309841292707,0.186822,0.002310536178175434,0.128,0.6108592817893356,0.02071750129489896,[0.03344752 0.         0.         0.         0.13634914 0.         0.         0.         0.         0.         0.         0.         0.0558499  0.         0.         0.         0.03716303 0.02840152 0.         0.         0.         0.         0.         0.         0.         0.07597158 0.         0.56315721 0.         0.03763136 0.03202874],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
80,0.11978927514470974,0.187882,0.002608441088985743,0.132,0.5990874154550098,-0.011286064331358581,[0.         0.         0.         0.         0.         0.         0.         0.03405602 0.05051725 0.         0.         0.         0.         0.05333224 0.         0.         0.         0.         0.06866382 0.         0.         0.         0.         0.         0.         0.06837696 0.02048602 0.61675485 0.         0.04014124 0.04767159],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
90,0.11978927514470974,0.187882,0.002608441088985743,0.136,0.5875424047012152,-0.005259775129700936,[0.         0.         0.         0.         0.         0.         0.         0.03405602 0.05051725 0.         0.         0.         0.         0.05333224 0.         0.         0.         0.         0.06866382 0.         0.         0.         0.         0.         0.         0.06837696 0.02048602 0.61675485 0.         0.04014124 0.04767159],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
