iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16550853514318456,0.004067479196197816,0.4,2.890998459423712,[0.01952286 0.         0.         0.01067158 0.         0.         0.         0.         0.01607802 0.         0.         0.         0.         0.         0.         0.01777546 0.01494448 0.         0.         0.         0.         0.         0.         0.01839769 0.         0.88399871 0.         0.         0.         0.0186112  0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03866124387656491,0.009930903762764589,0.4,14.364111905426103,[0.         0.         0.         0.01633486 0.89796985 0.         0.         0.01661018 0.         0.         0.         0.01166669 0.         0.         0.         0.01425467 0.         0.         0.         0.         0.         0.         0.         0.         0.0155809  0.01706676 0.         0.01051609 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03866124387656491,0.009930903762764589,0.4,2.0753626798581943,[0.         0.         0.         0.01633486 0.89796985 0.         0.         0.01661018 0.         0.         0.         0.01166669 0.         0.         0.         0.01425467 0.         0.         0.         0.         0.         0.         0.         0.         0.0155809  0.01706676 0.         0.01051609 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03866124387656491,0.009930903762764589,0.4,-14.019233715277036,[0.         0.         0.         0.01633486 0.89796985 0.         0.         0.01661018 0.         0.         0.         0.01166669 0.         0.         0.         0.01425467 0.         0.         0.         0.         0.         0.         0.         0.         0.0155809  0.01706676 0.         0.01051609 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03866124387656491,0.009930903762764589,0.4,-8.162121618228706,[0.         0.         0.         0.01633486 0.89796985 0.         0.         0.01661018 0.         0.         0.         0.01166669 0.         0.         0.         0.01425467 0.         0.         0.         0.         0.         0.         0.         0.         0.0155809  0.01706676 0.         0.01051609 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03380721980710283,0.009982352076429231,0.4,-6.626889069471298,[0.         0.         0.         0.01946531 0.88259966 0.         0.         0.         0.         0.0127381  0.01562671 0.         0.         0.01074253 0.         0.         0.01256549 0.         0.         0.         0.         0.         0.         0.         0.         0.02458212 0.02168008 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03380721980710283,0.009982352076429231,0.4,-6.093756180940657,[0.         0.         0.         0.01946531 0.88259966 0.         0.         0.         0.         0.0127381  0.01562671 0.         0.         0.01074253 0.         0.         0.01256549 0.         0.         0.         0.         0.         0.         0.         0.         0.02458212 0.02168008 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03380721980710283,0.009982352076429231,0.4,14.651851783459877,[0.         0.         0.         0.01946531 0.88259966 0.         0.         0.         0.         0.0127381  0.01562671 0.         0.         0.01074253 0.         0.         0.01256549 0.         0.         0.         0.         0.         0.         0.         0.         0.02458212 0.02168008 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03380721980710283,0.009982352076429231,0.4,-0.36752377277851445,[0.         0.         0.         0.01946531 0.88259966 0.         0.         0.         0.         0.0127381  0.01562671 0.         0.         0.01074253 0.         0.         0.01256549 0.         0.         0.         0.         0.         0.         0.         0.         0.02458212 0.02168008 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03380721980710283,0.009982352076429231,0.4,5.136800218093068,[0.         0.         0.         0.01946531 0.88259966 0.         0.         0.         0.         0.0127381  0.01562671 0.         0.         0.01074253 0.         0.         0.01256549 0.         0.         0.         0.         0.         0.         0.         0.         0.02458212 0.02168008 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03380721980710283,0.009982352076429231,0.4,4.337089205864694,[0.         0.         0.         0.01946531 0.88259966 0.         0.         0.         0.         0.0127381  0.01562671 0.         0.         0.01074253 0.         0.         0.01256549 0.         0.         0.         0.         0.         0.         0.         0.         0.02458212 0.02168008 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
