iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14560908029401204,0.0046375396860955116,0.4,17.44127376635064,[0.         0.01082919 0.         0.         0.01350994 0.         0.         0.         0.         0.         0.01088967 0.         0.         0.02068131 0.         0.         0.         0.         0.01071918 0.         0.         0.         0.         0.02340137 0.         0.89004858 0.01992076 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05954053473424084,0.00961874117690874,0.4,7.762018218115987,[0.         0.01846188 0.01732161 0.         0.01262044 0.         0.         0.         0.         0.         0.         0.01150194 0.         0.         0.         0.         0.01298092 0.         0.         0.         0.01641219 0.         0.         0.         0.         0.89259428 0.         0.         0.01810675 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05452171046204981,0.00560882751654361,0.4,2.128186477249587,[0.0201627  0.         0.02161495 0.         0.01320572 0.         0.01062028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974838 0.         0.         0.         0.         0.         0.         0.         0.         0.89186294 0.01101578 0.01176925 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04025116793434772,0.009813981766875427,0.4,-2.118328939664769,[0.01596721 0.         0.01618617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708896 0.         0.         0.01101015 0.         0.         0.         0.         0.         0.         0.01902654 0.89450319 0.         0.01565617 0.         0.0105616  0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04025116793434772,0.009813981766875427,0.4,1.6302451799108204,[0.01596721 0.         0.01618617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708896 0.         0.         0.01101015 0.         0.         0.         0.         0.         0.         0.01902654 0.89450319 0.         0.01565617 0.         0.0105616  0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0363218968943246,0.004624982158569745,0.4,-4.329116911690091,[0.         0.01673263 0.         0.         0.         0.         0.         0.         0.         0.         0.01391674 0.         0.0128455  0.         0.         0.         0.         0.         0.0104502  0.01534654 0.         0.         0.         0.01056042 0.         0.9027795  0.         0.         0.         0.         0.01736847],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0363218968943246,0.004624982158569745,0.4,-14.887770035743959,[0.         0.01673263 0.         0.         0.         0.         0.         0.         0.         0.         0.01391674 0.         0.0128455  0.         0.         0.         0.         0.         0.0104502  0.01534654 0.         0.         0.         0.01056042 0.         0.9027795  0.         0.         0.         0.         0.01736847],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0363218968943246,0.004624982158569745,0.4,13.84075268882934,[0.         0.01673263 0.         0.         0.         0.         0.         0.         0.         0.         0.01391674 0.         0.0128455  0.         0.         0.         0.         0.         0.0104502  0.01534654 0.         0.         0.         0.01056042 0.         0.9027795  0.         0.         0.         0.         0.01736847],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0363218968943246,0.004624982158569745,0.4,9.09137407292072,[0.         0.01673263 0.         0.         0.         0.         0.         0.         0.         0.         0.01391674 0.         0.0128455  0.         0.         0.         0.         0.         0.0104502  0.01534654 0.         0.         0.         0.01056042 0.         0.9027795  0.         0.         0.         0.         0.01736847],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0363218968943246,0.004624982158569745,0.4,-8.236724290350391,[0.         0.01673263 0.         0.         0.         0.         0.         0.         0.         0.         0.01391674 0.         0.0128455  0.         0.         0.         0.         0.         0.0104502  0.01534654 0.         0.         0.         0.01056042 0.         0.9027795  0.         0.         0.         0.         0.01736847],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
