iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19251522882967703,0.003784063877399957,0.4,-8.930822883148696,[0.         0.         0.019597   0.         0.02073712 0.         0.01072228 0.         0.         0.         0.01747693 0.         0.         0.         0.         0.         0.01735192 0.         0.         0.0108109  0.         0.02090362 0.         0.         0.         0.87158224 0.         0.         0.         0.         0.01081799],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0652382395608359,0.004711695265732971,0.4,0.2980039562288766,[0.0171754  0.         0.01670157 0.01716273 0.01117347 0.         0.         0.         0.01142194 0.         0.         0.0109557  0.         0.         0.         0.         0.         0.         0.01868507 0.         0.         0.         0.         0.         0.01999255 0.         0.         0.87673157 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.040463020887257964,0.00464050779347313,0.4,-5.009332943486632,[0.         0.         0.019597   0.         0.02073712 0.         0.01072228 0.         0.         0.         0.01747693 0.         0.         0.         0.         0.         0.01735192 0.         0.         0.0108109  0.         0.02090362 0.         0.         0.         0.87158224 0.         0.         0.         0.         0.01081799],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.040463020887257964,0.00464050779347313,0.4,-2.47635725181517,[0.         0.         0.019597   0.         0.02073712 0.         0.01072228 0.         0.         0.         0.01747693 0.         0.         0.         0.         0.         0.01735192 0.         0.         0.0108109  0.         0.02090362 0.         0.         0.         0.87158224 0.         0.         0.         0.         0.01081799],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.040463020887257964,0.00464050779347313,0.4,3.9651360432992195,[0.         0.         0.019597   0.         0.02073712 0.         0.01072228 0.         0.         0.         0.01747693 0.         0.         0.         0.         0.         0.01735192 0.         0.         0.0108109  0.         0.02090362 0.         0.         0.         0.87158224 0.         0.         0.         0.         0.01081799],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.040463020887257964,0.00464050779347313,0.4,-4.00331020401553,[0.         0.         0.019597   0.         0.02073712 0.         0.01072228 0.         0.         0.         0.01747693 0.         0.         0.         0.         0.         0.01735192 0.         0.         0.0108109  0.         0.02090362 0.         0.         0.         0.87158224 0.         0.         0.         0.         0.01081799],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.040463020887257964,0.00464050779347313,0.4,7.77119031896076,[0.         0.         0.019597   0.         0.02073712 0.         0.01072228 0.         0.         0.         0.01747693 0.         0.         0.         0.         0.         0.01735192 0.         0.         0.0108109  0.         0.02090362 0.         0.         0.         0.87158224 0.         0.         0.         0.         0.01081799],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.040463020887257964,0.00464050779347313,0.4,-2.056908342877563,[0.         0.         0.019597   0.         0.02073712 0.         0.01072228 0.         0.         0.         0.01747693 0.         0.         0.         0.         0.         0.01735192 0.         0.         0.0108109  0.         0.02090362 0.         0.         0.         0.87158224 0.         0.         0.         0.         0.01081799],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03941098382619221,0.002571948494883332,0.4,0.5178424671105297,[0.         0.01156698 0.         0.         0.01581121 0.         0.         0.01063162 0.         0.         0.         0.         0.         0.01832819 0.         0.01603654 0.         0.         0.         0.         0.         0.01527235 0.         0.         0.01782238 0.88168055 0.         0.         0.01285018 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03941098382619221,0.002571948494883332,0.4,1.8926013589111261,[0.         0.01156698 0.         0.         0.01581121 0.         0.         0.01063162 0.         0.         0.         0.         0.         0.01832819 0.         0.01603654 0.         0.         0.         0.         0.         0.01527235 0.         0.         0.01782238 0.88168055 0.         0.         0.01285018 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
