iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13971090967085573,0.004907937732905726,0.4,2.761705802228491,[0.01352353 0.         0.         0.         0.         0.         0.         0.         0.02081428 0.         0.         0.         0.01968604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065952 0.01310379 0.01092156 0.87036304 0.         0.0170405  0.         0.         0.02388774],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04028423043736991,0.00994319201745718,0.4,-4.785759021643833,[0.         0.         0.         0.01376866 0.01809328 0.0147536  0.         0.         0.02400175 0.         0.01144427 0.01786488 0.0125745  0.         0.         0.         0.         0.         0.         0.01681558 0.         0.         0.         0.         0.         0.87068349 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03300426711383842,0.00996053299580931,0.4,1.7333838703869526,[0.         0.         0.         0.         0.88617508 0.         0.         0.         0.         0.01062079 0.         0.         0.         0.01427359 0.         0.         0.         0.01613487 0.         0.         0.01487115 0.         0.01299154 0.         0.         0.01603509 0.         0.01454534 0.         0.01435256 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03300426711383842,0.00996053299580931,0.4,19.53446158710268,[0.         0.         0.         0.         0.88617508 0.         0.         0.         0.         0.01062079 0.         0.         0.         0.01427359 0.         0.         0.         0.01613487 0.         0.         0.01487115 0.         0.01299154 0.         0.         0.01603509 0.         0.01454534 0.         0.01435256 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03300426711383842,0.00996053299580931,0.4,3.544140925741999,[0.         0.         0.         0.         0.88617508 0.         0.         0.         0.         0.01062079 0.         0.         0.         0.01427359 0.         0.         0.         0.01613487 0.         0.         0.01487115 0.         0.01299154 0.         0.         0.01603509 0.         0.01454534 0.         0.01435256 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03300426711383842,0.00996053299580931,0.4,3.6277806898883194,[0.         0.         0.         0.         0.88617508 0.         0.         0.         0.         0.01062079 0.         0.         0.         0.01427359 0.         0.         0.         0.01613487 0.         0.         0.01487115 0.         0.01299154 0.         0.         0.01603509 0.         0.01454534 0.         0.01435256 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03300426711383842,0.00996053299580931,0.4,3.9539590397025504,[0.         0.         0.         0.         0.88617508 0.         0.         0.         0.         0.01062079 0.         0.         0.         0.01427359 0.         0.         0.         0.01613487 0.         0.         0.01487115 0.         0.01299154 0.         0.         0.01603509 0.         0.01454534 0.         0.01435256 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03300426711383842,0.00996053299580931,0.4,14.04346978063715,[0.         0.         0.         0.         0.88617508 0.         0.         0.         0.         0.01062079 0.         0.         0.         0.01427359 0.         0.         0.         0.01613487 0.         0.         0.01487115 0.         0.01299154 0.         0.         0.01603509 0.         0.01454534 0.         0.01435256 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03300426711383842,0.00996053299580931,0.4,-10.345892582304959,[0.         0.         0.         0.         0.88617508 0.         0.         0.         0.         0.01062079 0.         0.         0.         0.01427359 0.         0.         0.         0.01613487 0.         0.         0.01487115 0.         0.01299154 0.         0.         0.01603509 0.         0.01454534 0.         0.01435256 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03300426711383842,0.00996053299580931,0.4,-7.620338574698869,[0.         0.         0.         0.         0.88617508 0.         0.         0.         0.         0.01062079 0.         0.         0.         0.01427359 0.         0.         0.         0.01613487 0.         0.         0.01487115 0.         0.01299154 0.         0.         0.01603509 0.         0.01454534 0.         0.01435256 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
