iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0661188073163417,0.0036292915094300795,0.4,-8.541397811443472,[0.02074508 0.         0.         0.01308654 0.         0.         0.         0.         0.         0.01128894 0.         0.         0.         0.         0.         0.         0.01296488 0.         0.         0.         0.         0.         0.         0.         0.         0.92371169 0.         0.         0.01820287 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.029761166083128673,0.004558433364973564,0.4,3.27517955856599,[0.         0.         0.         0.         0.01124114 0.         0.         0.         0.         0.         0.02373354 0.         0.         0.         0.         0.03057915 0.019078   0.         0.0143746  0.         0.         0.         0.         0.         0.         0.90099357 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029761166083128673,0.004558433364973564,0.4,-2.592547964061896,[0.         0.         0.         0.         0.01124114 0.         0.         0.         0.         0.         0.02373354 0.         0.         0.         0.         0.03057915 0.019078   0.         0.0143746  0.         0.         0.         0.         0.         0.         0.90099357 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029761166083128673,0.004558433364973564,0.4,0.24944221897146082,[0.         0.         0.         0.         0.01124114 0.         0.         0.         0.         0.         0.02373354 0.         0.         0.         0.         0.03057915 0.019078   0.         0.0143746  0.         0.         0.         0.         0.         0.         0.90099357 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029761166083128673,0.004558433364973564,0.4,-9.194278223318864,[0.         0.         0.         0.         0.01124114 0.         0.         0.         0.         0.         0.02373354 0.         0.         0.         0.         0.03057915 0.019078   0.         0.0143746  0.         0.         0.         0.         0.         0.         0.90099357 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029761166083128673,0.004558433364973564,0.4,-5.876129587810092,[0.         0.         0.         0.         0.01124114 0.         0.         0.         0.         0.         0.02373354 0.         0.         0.         0.         0.03057915 0.019078   0.         0.0143746  0.         0.         0.         0.         0.         0.         0.90099357 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02545670297595332,0.010142014695873634,0.4,-1.833458283469531,[0.         0.         0.01074934 0.         0.         0.         0.         0.         0.         0.         0.01361103 0.         0.01601012 0.         0.02071843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9181431  0.         0.         0.02076799 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02545670297595332,0.010142014695873634,0.4,-0.8061505393150147,[0.         0.         0.01074934 0.         0.         0.         0.         0.         0.         0.         0.01361103 0.         0.01601012 0.         0.02071843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9181431  0.         0.         0.02076799 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02545670297595332,0.010142014695873634,0.4,3.6278863140228297,[0.         0.         0.01074934 0.         0.         0.         0.         0.         0.         0.         0.01361103 0.         0.01601012 0.         0.02071843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9181431  0.         0.         0.02076799 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02545670297595332,0.010142014695873634,0.4,1.2779646207864812,[0.         0.         0.01074934 0.         0.         0.         0.         0.         0.         0.         0.01361103 0.         0.01601012 0.         0.02071843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9181431  0.         0.         0.02076799 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02545670297595332,0.010142014695873634,0.4,-3.2133024033974733,[0.         0.         0.01074934 0.         0.         0.         0.         0.         0.         0.         0.01361103 0.         0.01601012 0.         0.02071843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9181431  0.         0.         0.02076799 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
