iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10243992555752456,0.00540484512107564,0.4,-5.876638184092283,[0.         0.         0.01505494 0.         0.93458813 0.         0.         0.         0.0196309  0.01622882 0.         0.         0.         0.01449721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03828673598465912,0.009895400818162868,0.4,9.915089700502868,[0.         0.         0.01376159 0.         0.92146357 0.         0.         0.         0.         0.         0.03555289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693381],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02759143309329258,0.006814640851097364,0.4,-2.234429592396628,[0.         0.         0.01779379 0.         0.92663527 0.         0.         0.         0.0225464  0.         0.         0.         0.         0.02241877 0.         0.         0.01060578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02759143309329258,0.006814640851097364,0.4,-6.323537453184883,[0.         0.         0.01779379 0.         0.92663527 0.         0.         0.         0.0225464  0.         0.         0.         0.         0.02241877 0.         0.         0.01060578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02759143309329258,0.006814640851097364,0.4,-26.92857585565788,[0.         0.         0.01779379 0.         0.92663527 0.         0.         0.         0.0225464  0.         0.         0.         0.         0.02241877 0.         0.         0.01060578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02759143309329258,0.006814640851097364,0.4,4.593230440323815,[0.         0.         0.01779379 0.         0.92663527 0.         0.         0.         0.0225464  0.         0.         0.         0.         0.02241877 0.         0.         0.01060578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02759143309329258,0.006814640851097364,0.4,6.798951322218647,[0.         0.         0.01779379 0.         0.92663527 0.         0.         0.         0.0225464  0.         0.         0.         0.         0.02241877 0.         0.         0.01060578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021285402076519064,0.01042086445810492,0.4,-9.337091879285822,[0.         0.         0.01505494 0.         0.93458813 0.         0.         0.         0.0196309  0.01622882 0.         0.         0.         0.01449721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021285402076519064,0.01042086445810492,0.4,-11.331831004731093,[0.         0.         0.01505494 0.         0.93458813 0.         0.         0.         0.0196309  0.01622882 0.         0.         0.         0.01449721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021285402076519064,0.01042086445810492,0.4,9.42091497362413,[0.         0.         0.01505494 0.         0.93458813 0.         0.         0.         0.0196309  0.01622882 0.         0.         0.         0.01449721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
