iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16037264367430715,0.004877832993601266,0.4,-3.342398003596493,[0.         0.02340984 0.         0.         0.         0.         0.01974245 0.         0.         0.         0.         0.01076227 0.         0.01342843 0.         0.         0.         0.         0.         0.         0.01071627 0.         0.01477669 0.         0.         0.         0.         0.8928257  0.         0.         0.01433836],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.034054339530776606,0.002390622997222112,0.4,-10.789391143688064,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076994 0.         0.         0.01873915 0.02028726 0.         0.         0.01232154 0.         0.         0.         0.         0.         0.         0.01595334 0.02239431 0.         0.879234   0.         0.         0.02030046],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.034054339530776606,0.002390622997222112,0.4,-7.935849300545862,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076994 0.         0.         0.01873915 0.02028726 0.         0.         0.01232154 0.         0.         0.         0.         0.         0.         0.01595334 0.02239431 0.         0.879234   0.         0.         0.02030046],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.034054339530776606,0.002390622997222112,0.4,-4.417414953269549,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076994 0.         0.         0.01873915 0.02028726 0.         0.         0.01232154 0.         0.         0.         0.         0.         0.         0.01595334 0.02239431 0.         0.879234   0.         0.         0.02030046],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.034054339530776606,0.002390622997222112,0.4,-0.498437564417556,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076994 0.         0.         0.01873915 0.02028726 0.         0.         0.01232154 0.         0.         0.         0.         0.         0.         0.01595334 0.02239431 0.         0.879234   0.         0.         0.02030046],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.034054339530776606,0.002390622997222112,0.4,8.959088043861795,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076994 0.         0.         0.01873915 0.02028726 0.         0.         0.01232154 0.         0.         0.         0.         0.         0.         0.01595334 0.02239431 0.         0.879234   0.         0.         0.02030046],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.034054339530776606,0.002390622997222112,0.4,-22.018432830411676,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076994 0.         0.         0.01873915 0.02028726 0.         0.         0.01232154 0.         0.         0.         0.         0.         0.         0.01595334 0.02239431 0.         0.879234   0.         0.         0.02030046],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029084299005455498,0.0025439524802029364,0.4,2.045866465973495,[0.         0.02582683 0.         0.         0.01143532 0.         0.         0.         0.01292316 0.         0.02406282 0.         0.         0.         0.         0.02156817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02341383 0.         0.86631691 0.         0.01445296 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029084299005455498,0.0025439524802029364,0.4,-15.34947138115932,[0.         0.02582683 0.         0.         0.01143532 0.         0.         0.         0.01292316 0.         0.02406282 0.         0.         0.         0.         0.02156817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02341383 0.         0.86631691 0.         0.01445296 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029084299005455498,0.0025439524802029364,0.4,-3.9979477291047893,[0.         0.02582683 0.         0.         0.01143532 0.         0.         0.         0.01292316 0.         0.02406282 0.         0.         0.         0.         0.02156817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02341383 0.         0.86631691 0.         0.01445296 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
