iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07199821670059096,0.004337228522398503,0.4,-1.769578465410154,[0.         0.         0.         0.         0.         0.         0.01431819 0.         0.         0.02907561 0.         0.         0.         0.         0.         0.01697287 0.         0.         0.01093453 0.         0.01835524 0.         0.         0.         0.         0.89194128 0.         0.01840227 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.032033062418003105,0.0047980567427619355,0.4,8.414136644899225,[0.         0.         0.01260737 0.         0.         0.         0.         0.         0.01092888 0.02165019 0.         0.01144178 0.         0.01710603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120994 0.90505581 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.031146656096934417,0.004653373134959244,0.4,2.93431657031116,[0.         0.         0.         0.         0.01103094 0.         0.         0.         0.0255667  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02821516 0.         0.         0.         0.01068082 0.89359392 0.         0.         0.0186595  0.01225296 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.031146656096934417,0.004653373134959244,0.4,-23.73859430683826,[0.         0.         0.         0.         0.01103094 0.         0.         0.         0.0255667  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02821516 0.         0.         0.         0.01068082 0.89359392 0.         0.         0.0186595  0.01225296 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.031146656096934417,0.004653373134959244,0.4,13.412702415177582,[0.         0.         0.         0.         0.01103094 0.         0.         0.         0.0255667  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02821516 0.         0.         0.         0.01068082 0.89359392 0.         0.         0.0186595  0.01225296 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.031146656096934417,0.004653373134959244,0.4,-5.694522925660958,[0.         0.         0.         0.         0.01103094 0.         0.         0.         0.0255667  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02821516 0.         0.         0.         0.01068082 0.89359392 0.         0.         0.0186595  0.01225296 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.031146656096934417,0.004653373134959244,0.4,-10.151866489882018,[0.         0.         0.         0.         0.01103094 0.         0.         0.         0.0255667  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02821516 0.         0.         0.         0.01068082 0.89359392 0.         0.         0.0186595  0.01225296 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.031146656096934417,0.004653373134959244,0.4,-0.99869328611094,[0.         0.         0.         0.         0.01103094 0.         0.         0.         0.0255667  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02821516 0.         0.         0.         0.01068082 0.89359392 0.         0.         0.0186595  0.01225296 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.031146656096934417,0.004653373134959244,0.4,5.050658394284381,[0.         0.         0.         0.         0.01103094 0.         0.         0.         0.0255667  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02821516 0.         0.         0.         0.01068082 0.89359392 0.         0.         0.0186595  0.01225296 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02385268289308832,0.00482814489939734,0.4,-10.819070511127702,[0.         0.         0.         0.         0.02751667 0.         0.         0.         0.         0.         0.02180939 0.         0.         0.         0.         0.         0.         0.         0.01077125 0.         0.         0.         0.01219703 0.         0.         0.89850086 0.         0.01448427 0.         0.01472053 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
