iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15341417591494738,0.005030238916281528,0.4,-2.5235496623284783,[0.         0.         0.         0.01089316 0.89981517 0.         0.         0.         0.         0.02224652 0.         0.         0.         0.         0.         0.01684284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445913 0.         0.02574318 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02952351677905896,0.004698427351056518,0.4,12.460221185659666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121895 0.         0.         0.         0.         0.         0.         0.01073225 0.         0.         0.01876275 0.         0.         0.02488689 0.         0.911844   0.         0.02255515 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02952351677905896,0.004698427351056518,0.4,-0.37868768140439457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121895 0.         0.         0.         0.         0.         0.         0.01073225 0.         0.         0.01876275 0.         0.         0.02488689 0.         0.911844   0.         0.02255515 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02952351677905896,0.004698427351056518,0.4,-13.034238748656922,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121895 0.         0.         0.         0.         0.         0.         0.01073225 0.         0.         0.01876275 0.         0.         0.02488689 0.         0.911844   0.         0.02255515 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02952351677905896,0.004698427351056518,0.4,1.3927287128455696,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121895 0.         0.         0.         0.         0.         0.         0.01073225 0.         0.         0.01876275 0.         0.         0.02488689 0.         0.911844   0.         0.02255515 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02952351677905896,0.004698427351056518,0.4,10.391775218795804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121895 0.         0.         0.         0.         0.         0.         0.01073225 0.         0.         0.01876275 0.         0.         0.02488689 0.         0.911844   0.         0.02255515 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026702141579630977,0.004665403723333701,0.4,-5.469511622721297,[0.         0.         0.0230058  0.         0.01093466 0.         0.         0.         0.         0.         0.01438365 0.         0.         0.02452639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91624302 0.         0.         0.01090648 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026702141579630977,0.004665403723333701,0.4,2.2940138479936274,[0.         0.         0.0230058  0.         0.01093466 0.         0.         0.         0.         0.         0.01438365 0.         0.         0.02452639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91624302 0.         0.         0.01090648 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026702141579630977,0.004665403723333701,0.4,12.366949517477597,[0.         0.         0.0230058  0.         0.01093466 0.         0.         0.         0.         0.         0.01438365 0.         0.         0.02452639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91624302 0.         0.         0.01090648 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026702141579630977,0.004665403723333701,0.4,14.835532386117375,[0.         0.         0.0230058  0.         0.01093466 0.         0.         0.         0.         0.         0.01438365 0.         0.         0.02452639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91624302 0.         0.         0.01090648 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
