iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,8.014123254847846e-05,0.183226,0.005584163677785073,0.1004,0.69863918733465,0.025574284693367144,[0.         0.         0.         0.         0.5813767  0.         0.         0.04125795 0.         0.         0.         0.05964789 0.         0.06217898 0.         0.04253073 0.         0.03358486 0.         0.         0.         0.         0.         0.         0.03145781 0.03224421 0.         0.         0.06329313 0.         0.05242773],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
10,8.014123254847846e-05,0.183226,0.005584163677785073,0.10400000000000001,0.6865103033060405,0.036175701925632325,[0.         0.         0.         0.         0.5813767  0.         0.         0.04125795 0.         0.         0.         0.05964789 0.         0.06217898 0.         0.04253073 0.         0.03358486 0.         0.         0.         0.         0.         0.         0.03145781 0.03224421 0.         0.         0.06329313 0.         0.05242773],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
20,-0.0019241201218577909,0.185696,0.004060339232781577,0.10800000000000001,0.6732805664933595,-0.025993752411255247,[0.         0.         0.         0.         0.59366008 0.         0.         0.         0.         0.05518516 0.12314969 0.         0.         0.         0.         0.03809324 0.         0.         0.03081667 0.         0.         0.         0.         0.03099017 0.         0.02479584 0.03246996 0.         0.0322068  0.         0.03863239],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
30,-0.0019241201218577909,0.185696,0.004060339232781577,0.112,0.6603057798763129,-0.011878732812679562,[0.         0.         0.         0.         0.59366008 0.         0.         0.         0.         0.05518516 0.12314969 0.         0.         0.         0.         0.03809324 0.         0.         0.03081667 0.         0.         0.         0.         0.03099017 0.         0.02479584 0.03246996 0.         0.0322068  0.         0.03863239],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
40,-0.0019241201218577909,0.185696,0.004060339232781577,0.116,0.6475810303108847,-0.019234781643395885,[0.         0.         0.         0.         0.59366008 0.         0.         0.         0.         0.05518516 0.12314969 0.         0.         0.         0.         0.03809324 0.         0.         0.03081667 0.         0.         0.         0.         0.03099017 0.         0.02479584 0.03246996 0.         0.0322068  0.         0.03863239],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
50,-0.0019241201218577909,0.185696,0.004060339232781577,0.12000000000000001,0.6351014993342337,0.008692539570166443,[0.         0.         0.         0.         0.59366008 0.         0.         0.         0.         0.05518516 0.12314969 0.         0.         0.         0.         0.03809324 0.         0.         0.03081667 0.         0.         0.         0.         0.03099017 0.         0.02479584 0.03246996 0.         0.0322068  0.         0.03863239],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
60,-0.0019241201218577909,0.185696,0.004060339232781577,0.124,0.622862461340094,-0.026370928573987238,[0.         0.         0.         0.         0.59366008 0.         0.         0.         0.         0.05518516 0.12314969 0.         0.         0.         0.         0.03809324 0.         0.         0.03081667 0.         0.         0.         0.         0.03099017 0.         0.02479584 0.03246996 0.         0.0322068  0.         0.03863239],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
70,-0.0019241201218577909,0.185696,0.004060339232781577,0.128,0.6108592817893356,-0.00489515990565067,[0.         0.         0.         0.         0.59366008 0.         0.         0.         0.         0.05518516 0.12314969 0.         0.         0.         0.         0.03809324 0.         0.         0.03081667 0.         0.         0.         0.         0.03099017 0.         0.02479584 0.03246996 0.         0.0322068  0.         0.03863239],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
80,-0.0019241201218577909,0.185696,0.004060339232781577,0.132,0.5990874154550098,-0.01643840094511461,[0.         0.         0.         0.         0.59366008 0.         0.         0.         0.         0.05518516 0.12314969 0.         0.         0.         0.         0.03809324 0.         0.         0.03081667 0.         0.         0.         0.         0.03099017 0.         0.02479584 0.03246996 0.         0.0322068  0.         0.03863239],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
90,-0.0019241201218577909,0.185696,0.004060339232781577,0.136,0.5875424047012152,0.008330022563405178,[0.         0.         0.         0.         0.59366008 0.         0.         0.         0.         0.05518516 0.12314969 0.         0.         0.         0.         0.03809324 0.         0.         0.03081667 0.         0.         0.         0.         0.03099017 0.         0.02479584 0.03246996 0.         0.0322068  0.         0.03863239],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
100,-0.0019241201218577909,0.185696,0.004060339232781577,0.14,0.576219877795131,-0.032738055637623234,[0.         0.         0.         0.         0.59366008 0.         0.         0.         0.         0.05518516 0.12314969 0.         0.         0.         0.         0.03809324 0.         0.         0.03081667 0.         0.         0.         0.         0.03099017 0.         0.02479584 0.03246996 0.         0.0322068  0.         0.03863239],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
110,-0.0027685831874202345,0.197953,0.005020637082470103,0.14400000000000002,0.5651155472515784,0.00764638118045205,[0.         0.         0.         0.         0.54595202 0.         0.         0.02403157 0.09214762 0.02403157 0.         0.         0.         0.         0.         0.0523909  0.         0.         0.02403157 0.         0.         0.         0.         0.         0.         0.         0.02403157 0.124518   0.0527678  0.         0.03609738],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
