iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0302516133218171,0.181883,0.0047674965425531565,0.5004,0.8994711474430547,-3.4048564575719875,[0.         0.01215167 0.         0.         0.01215167 0.         0.         0.         0.         0.         0.013375   0.         0.         0.         0.         0.90321033 0.01230818 0.         0.         0.         0.         0.         0.         0.         0.         0.01215167 0.         0.02249979 0.         0.01215167 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,run_00,10
10,0.01766769170798934,0.180455,0.004091936244007698,0.504,0.894725436791504,-0.9071900292117808,[0.         0.         0.         0.01133019 0.         0.01099874 0.         0.         0.92226635 0.01115147 0.         0.         0.         0.         0.01099874 0.         0.         0.01112788 0.         0.         0.         0.         0.         0.         0.         0.01099874 0.         0.01112788 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,run_00,10
20,0.014592465324297947,0.178224,0.003474961620063325,0.508,0.8894817858241639,7.91808597332909,[0.01216536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135301  0.         0.         0.         0.01165299 0.         0.0119101  0.         0.         0.         0.         0.91330354 0.01387483 0.0119101  0.         0.01165299 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,run_00,10
30,0.014592465324297947,0.178224,0.003474961620063325,0.512,0.8842688659329022,-8.903582377913883,[0.01216536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135301  0.         0.         0.         0.01165299 0.         0.0119101  0.         0.         0.         0.         0.91330354 0.01387483 0.0119101  0.         0.01165299 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,run_00,10
40,0.014592465324297947,0.178224,0.003474961620063325,0.516,0.879086497014382,0.20279176630509904,[0.01216536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135301  0.         0.         0.         0.01165299 0.         0.0119101  0.         0.         0.         0.         0.91330354 0.01387483 0.0119101  0.         0.01165299 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,run_00,10
50,0.014592465324297947,0.178224,0.003474961620063325,0.52,0.8739345000207845,-1.308790423187824,[0.01216536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135301  0.         0.         0.         0.01165299 0.         0.0119101  0.         0.         0.         0.         0.91330354 0.01387483 0.0119101  0.         0.01165299 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,run_00,10
60,0.014592465324297947,0.178224,0.003474961620063325,0.524,0.8688126969536234,-2.875997631633342,[0.01216536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135301  0.         0.         0.         0.01165299 0.         0.0119101  0.         0.         0.         0.         0.91330354 0.01387483 0.0119101  0.         0.01165299 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,run_00,10
70,0.014592465324297947,0.178224,0.003474961620063325,0.528,0.8637209108575947,-8.344102503515208,[0.01216536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135301  0.         0.         0.         0.01165299 0.         0.0119101  0.         0.         0.         0.         0.91330354 0.01387483 0.0119101  0.         0.01165299 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,run_00,10
80,0.014592465324297947,0.178224,0.003474961620063325,0.532,0.8586589658144633,3.779634390729398,[0.01216536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135301  0.         0.         0.         0.01165299 0.         0.0119101  0.         0.         0.         0.         0.91330354 0.01387483 0.0119101  0.         0.01165299 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,run_00,10
90,0.014592465324297947,0.178224,0.003474961620063325,0.536,0.8536266869369854,1.4694651343125418,[0.01216536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135301  0.         0.         0.         0.01165299 0.         0.0119101  0.         0.         0.         0.         0.91330354 0.01387483 0.0119101  0.         0.01165299 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,run_00,10
100,0.014592465324297947,0.178224,0.003474961620063325,0.54,0.8486239003628652,10.420408497704559,[0.01216536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135301  0.         0.         0.         0.01165299 0.         0.0119101  0.         0.         0.         0.         0.91330354 0.01387483 0.0119101  0.         0.01165299 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,run_00,10
110,0.014592465324297947,0.178224,0.003474961620063325,0.544,0.8436504332487491,-3.3529046066287593,[0.01216536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135301  0.         0.         0.         0.01165299 0.         0.0119101  0.         0.         0.         0.         0.91330354 0.01387483 0.0119101  0.         0.01165299 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,run_00,10
120,0.014592465324297947,0.178224,0.003474961620063325,0.548,0.8387061137642541,4.830263143506692,[0.01216536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135301  0.         0.         0.         0.01165299 0.         0.0119101  0.         0.         0.         0.         0.91330354 0.01387483 0.0119101  0.         0.01165299 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,run_00,10
130,0.014592465324297947,0.178224,0.003474961620063325,0.552,0.83379077108603,-2.6875366028762913,[0.01216536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135301  0.         0.         0.         0.01165299 0.         0.0119101  0.         0.         0.         0.         0.91330354 0.01387483 0.0119101  0.         0.01165299 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,run_00,10
140,0.014592465324297947,0.178224,0.003474961620063325,0.556,0.828904235391859,-1.6735307366701453,[0.01216536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135301  0.         0.         0.         0.01165299 0.         0.0119101  0.         0.         0.         0.         0.91330354 0.01387483 0.0119101  0.         0.01165299 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,run_00,10
