iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16578825631314048,0.005317679356317284,0.4,11.735708767122846,[0.01458836 0.01421319 0.0107865  0.01518211 0.87912214 0.         0.         0.         0.         0.         0.02020649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128213 0.         0.         0.         0.01331488 0.0213042  0.         0.         0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.043305307922774636,0.004581615257293656,0.4,-2.7943512601942366,[0.         0.         0.02181091 0.0187118  0.         0.         0.         0.         0.         0.         0.01880863 0.01086522 0.         0.         0.         0.01495012 0.         0.         0.01077063 0.         0.         0.         0.         0.         0.         0.87340718 0.         0.01069163 0.         0.         0.01998389],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.043305307922774636,0.004581615257293656,0.4,10.894347039976612,[0.         0.         0.02181091 0.0187118  0.         0.         0.         0.         0.         0.         0.01880863 0.01086522 0.         0.         0.         0.01495012 0.         0.         0.01077063 0.         0.         0.         0.         0.         0.         0.87340718 0.         0.01069163 0.         0.         0.01998389],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03829297933652365,0.009966644297426774,0.4,-18.83387495521147,[0.         0.         0.         0.         0.87965234 0.01698352 0.         0.         0.         0.         0.         0.01056748 0.01654579 0.         0.01811958 0.         0.01927496 0.         0.         0.         0.         0.012152   0.         0.         0.0142354  0.         0.         0.01246892 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03829297933652365,0.009966644297426774,0.4,14.272742334474554,[0.         0.         0.         0.         0.87965234 0.01698352 0.         0.         0.         0.         0.         0.01056748 0.01654579 0.         0.01811958 0.         0.01927496 0.         0.         0.         0.         0.012152   0.         0.         0.0142354  0.         0.         0.01246892 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03829297933652365,0.009966644297426774,0.4,-15.458002671091165,[0.         0.         0.         0.         0.87965234 0.01698352 0.         0.         0.         0.         0.         0.01056748 0.01654579 0.         0.01811958 0.         0.01927496 0.         0.         0.         0.         0.012152   0.         0.         0.0142354  0.         0.         0.01246892 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03829297933652365,0.009966644297426774,0.4,14.788724289389219,[0.         0.         0.         0.         0.87965234 0.01698352 0.         0.         0.         0.         0.         0.01056748 0.01654579 0.         0.01811958 0.         0.01927496 0.         0.         0.         0.         0.012152   0.         0.         0.0142354  0.         0.         0.01246892 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03811083991703857,0.004687666113046484,0.4,4.186128937789761,[0.         0.01872583 0.         0.         0.         0.         0.01700928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089688 0.         0.01298661 0.01633785 0.         0.         0.         0.01075581 0.         0.87710598 0.01607976 0.         0.020102   0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03811083991703857,0.004687666113046484,0.4,-11.06447931619401,[0.         0.01872583 0.         0.         0.         0.         0.01700928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089688 0.         0.01298661 0.01633785 0.         0.         0.         0.01075581 0.         0.87710598 0.01607976 0.         0.020102   0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03811083991703857,0.004687666113046484,0.4,-3.085672090569382,[0.         0.01872583 0.         0.         0.         0.         0.01700928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089688 0.         0.01298661 0.01633785 0.         0.         0.         0.01075581 0.         0.87710598 0.01607976 0.         0.020102   0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
