iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16512435241799722,0.00549146949338853,0.4,4.66136980250397,[0.         0.         0.         0.01268372 0.01050132 0.         0.         0.         0.         0.         0.01303557 0.         0.01160026 0.         0.         0.         0.01990101 0.         0.01238145 0.         0.         0.         0.         0.         0.01966432 0.87172695 0.         0.         0.         0.01130973 0.01719567],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04287776297304539,0.004703776693777336,0.4,9.038376324114196,[0.01064657 0.         0.01068186 0.         0.86644539 0.01067447 0.         0.         0.         0.         0.0187286  0.         0.         0.01065613 0.0164812  0.         0.         0.01725901 0.         0.         0.         0.         0.         0.         0.         0.01869987 0.         0.         0.0197269  0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03748428180444157,0.009910237843260691,0.4,-22.780662656142773,[0.         0.         0.         0.01971078 0.86455109 0.         0.         0.         0.01851893 0.         0.         0.         0.01207501 0.         0.         0.         0.         0.01085399 0.         0.01141533 0.         0.         0.         0.         0.         0.0165751  0.         0.01950449 0.         0.01537286 0.01142243],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03748428180444157,0.009910237843260691,0.4,21.57062303468788,[0.         0.         0.         0.01971078 0.86455109 0.         0.         0.         0.01851893 0.         0.         0.         0.01207501 0.         0.         0.         0.         0.01085399 0.         0.01141533 0.         0.         0.         0.         0.         0.0165751  0.         0.01950449 0.         0.01537286 0.01142243],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03748428180444157,0.009910237843260691,0.4,-13.452075662862752,[0.         0.         0.         0.01971078 0.86455109 0.         0.         0.         0.01851893 0.         0.         0.         0.01207501 0.         0.         0.         0.         0.01085399 0.         0.01141533 0.         0.         0.         0.         0.         0.0165751  0.         0.01950449 0.         0.01537286 0.01142243],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03748428180444157,0.009910237843260691,0.4,-0.6801637788007646,[0.         0.         0.         0.01971078 0.86455109 0.         0.         0.         0.01851893 0.         0.         0.         0.01207501 0.         0.         0.         0.         0.01085399 0.         0.01141533 0.         0.         0.         0.         0.         0.0165751  0.         0.01950449 0.         0.01537286 0.01142243],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03748428180444157,0.009910237843260691,0.4,-3.469757412079569,[0.         0.         0.         0.01971078 0.86455109 0.         0.         0.         0.01851893 0.         0.         0.         0.01207501 0.         0.         0.         0.         0.01085399 0.         0.01141533 0.         0.         0.         0.         0.         0.0165751  0.         0.01950449 0.         0.01537286 0.01142243],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03748428180444157,0.009910237843260691,0.4,4.789428612532787,[0.         0.         0.         0.01971078 0.86455109 0.         0.         0.         0.01851893 0.         0.         0.         0.01207501 0.         0.         0.         0.         0.01085399 0.         0.01141533 0.         0.         0.         0.         0.         0.0165751  0.         0.01950449 0.         0.01537286 0.01142243],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03748428180444157,0.009910237843260691,0.4,-3.9560744075770895,[0.         0.         0.         0.01971078 0.86455109 0.         0.         0.         0.01851893 0.         0.         0.         0.01207501 0.         0.         0.         0.         0.01085399 0.         0.01141533 0.         0.         0.         0.         0.         0.0165751  0.         0.01950449 0.         0.01537286 0.01142243],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03748428180444157,0.009910237843260691,0.4,21.32528421521745,[0.         0.         0.         0.01971078 0.86455109 0.         0.         0.         0.01851893 0.         0.         0.         0.01207501 0.         0.         0.         0.         0.01085399 0.         0.01141533 0.         0.         0.         0.         0.         0.0165751  0.         0.01950449 0.         0.01537286 0.01142243],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03748428180444157,0.009910237843260691,0.4,-4.818021500303464,[0.         0.         0.         0.01971078 0.86455109 0.         0.         0.         0.01851893 0.         0.         0.         0.01207501 0.         0.         0.         0.         0.01085399 0.         0.01141533 0.         0.         0.         0.         0.         0.0165751  0.         0.01950449 0.         0.01537286 0.01142243],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03748428180444157,0.009910237843260691,0.4,-2.712065860498292,[0.         0.         0.         0.01971078 0.86455109 0.         0.         0.         0.01851893 0.         0.         0.         0.01207501 0.         0.         0.         0.         0.01085399 0.         0.01141533 0.         0.         0.         0.         0.         0.0165751  0.         0.01950449 0.         0.01537286 0.01142243],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03470933406080504,0.004625676408656303,0.4,19.32552717200705,[0.02143974 0.         0.         0.01667656 0.01067009 0.         0.01069556 0.         0.         0.01502527 0.         0.         0.         0.         0.01351696 0.         0.         0.0119788  0.         0.         0.         0.         0.         0.01550819 0.         0.87373994 0.         0.01074889 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03470933406080504,0.004625676408656303,0.4,8.005723947843286,[0.02143974 0.         0.         0.01667656 0.01067009 0.         0.01069556 0.         0.         0.01502527 0.         0.         0.         0.         0.01351696 0.         0.         0.0119788  0.         0.         0.         0.         0.         0.01550819 0.         0.87373994 0.         0.01074889 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03470933406080504,0.004625676408656303,0.4,-4.735018594594981,[0.02143974 0.         0.         0.01667656 0.01067009 0.         0.01069556 0.         0.         0.01502527 0.         0.         0.         0.         0.01351696 0.         0.         0.0119788  0.         0.         0.         0.         0.         0.01550819 0.         0.87373994 0.         0.01074889 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03470933406080504,0.004625676408656303,0.4,5.833578205121825,[0.02143974 0.         0.         0.01667656 0.01067009 0.         0.01069556 0.         0.         0.01502527 0.         0.         0.         0.         0.01351696 0.         0.         0.0119788  0.         0.         0.         0.         0.         0.01550819 0.         0.87373994 0.         0.01074889 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03470933406080504,0.004625676408656303,0.4,-8.596036827137869,[0.02143974 0.         0.         0.01667656 0.01067009 0.         0.01069556 0.         0.         0.01502527 0.         0.         0.         0.         0.01351696 0.         0.         0.0119788  0.         0.         0.         0.         0.         0.01550819 0.         0.87373994 0.         0.01074889 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03470933406080504,0.004625676408656303,0.4,13.806357167722407,[0.02143974 0.         0.         0.01667656 0.01067009 0.         0.01069556 0.         0.         0.01502527 0.         0.         0.         0.         0.01351696 0.         0.         0.0119788  0.         0.         0.         0.         0.         0.01550819 0.         0.87373994 0.         0.01074889 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03470933406080504,0.004625676408656303,0.4,-18.366543650393197,[0.02143974 0.         0.         0.01667656 0.01067009 0.         0.01069556 0.         0.         0.01502527 0.         0.         0.         0.         0.01351696 0.         0.         0.0119788  0.         0.         0.         0.         0.         0.01550819 0.         0.87373994 0.         0.01074889 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03470933406080504,0.004625676408656303,0.4,-3.827439183270567,[0.02143974 0.         0.         0.01667656 0.01067009 0.         0.01069556 0.         0.         0.01502527 0.         0.         0.         0.         0.01351696 0.         0.         0.0119788  0.         0.         0.         0.         0.         0.01550819 0.         0.87373994 0.         0.01074889 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03470933406080504,0.004625676408656303,0.4,5.156696374064216,[0.02143974 0.         0.         0.01667656 0.01067009 0.         0.01069556 0.         0.         0.01502527 0.         0.         0.         0.         0.01351696 0.         0.         0.0119788  0.         0.         0.         0.         0.         0.01550819 0.         0.87373994 0.         0.01074889 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03470933406080504,0.004625676408656303,0.4,33.92186934237816,[0.02143974 0.         0.         0.01667656 0.01067009 0.         0.01069556 0.         0.         0.01502527 0.         0.         0.         0.         0.01351696 0.         0.         0.0119788  0.         0.         0.         0.         0.         0.01550819 0.         0.87373994 0.         0.01074889 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03470933406080504,0.004625676408656303,0.4,7.6392460815870935,[0.02143974 0.         0.         0.01667656 0.01067009 0.         0.01069556 0.         0.         0.01502527 0.         0.         0.         0.         0.01351696 0.         0.         0.0119788  0.         0.         0.         0.         0.         0.01550819 0.         0.87373994 0.         0.01074889 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03470933406080504,0.004625676408656303,0.4,-8.11819239474843,[0.02143974 0.         0.         0.01667656 0.01067009 0.         0.01069556 0.         0.         0.01502527 0.         0.         0.         0.         0.01351696 0.         0.         0.0119788  0.         0.         0.         0.         0.         0.01550819 0.         0.87373994 0.         0.01074889 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.03470933406080504,0.004625676408656303,0.4,15.689374009618644,[0.02143974 0.         0.         0.01667656 0.01067009 0.         0.01069556 0.         0.         0.01502527 0.         0.         0.         0.         0.01351696 0.         0.         0.0119788  0.         0.         0.         0.         0.         0.01550819 0.         0.87373994 0.         0.01074889 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.03470933406080504,0.004625676408656303,0.4,-2.8787560341050344,[0.02143974 0.         0.         0.01667656 0.01067009 0.         0.01069556 0.         0.         0.01502527 0.         0.         0.         0.         0.01351696 0.         0.         0.0119788  0.         0.         0.         0.         0.         0.01550819 0.         0.87373994 0.         0.01074889 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.03470933406080504,0.004625676408656303,0.4,-3.9288959013274387,[0.02143974 0.         0.         0.01667656 0.01067009 0.         0.01069556 0.         0.         0.01502527 0.         0.         0.         0.         0.01351696 0.         0.         0.0119788  0.         0.         0.         0.         0.         0.01550819 0.         0.87373994 0.         0.01074889 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2700,0.03470933406080504,0.004625676408656303,0.4,-4.119723721148811,[0.02143974 0.         0.         0.01667656 0.01067009 0.         0.01069556 0.         0.         0.01502527 0.         0.         0.         0.         0.01351696 0.         0.         0.0119788  0.         0.         0.         0.         0.         0.01550819 0.         0.87373994 0.         0.01074889 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2800,0.03470933406080504,0.004625676408656303,0.4,-3.998043797256397,[0.02143974 0.         0.         0.01667656 0.01067009 0.         0.01069556 0.         0.         0.01502527 0.         0.         0.         0.         0.01351696 0.         0.         0.0119788  0.         0.         0.         0.         0.         0.01550819 0.         0.87373994 0.         0.01074889 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2900,0.03470933406080504,0.004625676408656303,0.4,6.461232705269407,[0.02143974 0.         0.         0.01667656 0.01067009 0.         0.01069556 0.         0.         0.01502527 0.         0.         0.         0.         0.01351696 0.         0.         0.0119788  0.         0.         0.         0.         0.         0.01550819 0.         0.87373994 0.         0.01074889 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3000,0.03470933406080504,0.004625676408656303,0.4,-6.5088645770848705,[0.02143974 0.         0.         0.01667656 0.01067009 0.         0.01069556 0.         0.         0.01502527 0.         0.         0.         0.         0.01351696 0.         0.         0.0119788  0.         0.         0.         0.         0.         0.01550819 0.         0.87373994 0.         0.01074889 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
