iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09015232880580754,0.100637,0.004209711941924779,0.1004,0.69863918733465,0.026808641798596107,[0.         0.         0.         0.         0.01988132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04573565 0.         0.         0.         0.         0.         0.         0.         0.         0.91450171 0.01988132 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
10,0.08130326533948398,0.125654,0.0036701972859927334,0.10400000000000001,0.6865103033060405,-0.012599524673278123,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004807 0.         0.         0.         0.         0.         0.         0.03974654 0.         0.         0.         0.         0.02004807 0.         0.         0.         0.92015733 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
20,0.08130326533948398,0.125654,0.0036701972859927334,0.10800000000000001,0.6732805664933595,0.01494662643113452,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004807 0.         0.         0.         0.         0.         0.         0.03974654 0.         0.         0.         0.         0.02004807 0.         0.         0.         0.92015733 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
30,0.06715269713733778,0.118567,0.003687909699682274,0.112,0.6603057798763129,-0.014076799489283013,[0.         0.         0.         0.         0.         0.         0.         0.         0.03414946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04537775 0.         0.         0.04746498 0.         0.         0.         0.         0.         0.87300781 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
40,0.06715269713733778,0.118567,0.003687909699682274,0.116,0.6475810303108847,-0.007696243004965333,[0.         0.         0.         0.         0.         0.         0.         0.         0.03414946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04537775 0.         0.         0.04746498 0.         0.         0.         0.         0.         0.87300781 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
50,0.06715269713733778,0.118567,0.003687909699682274,0.12000000000000001,0.6351014993342337,0.023002833978971394,[0.         0.         0.         0.         0.         0.         0.         0.         0.03414946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04537775 0.         0.         0.04746498 0.         0.         0.         0.         0.         0.87300781 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
60,0.030919656558786784,0.114636,0.005344691227831535,0.124,0.622862461340094,-0.018122459422171246,[0.         0.         0.         0.         0.         0.         0.         0.         0.03036552 0.         0.         0.03918195 0.         0.         0.         0.         0.         0.         0.04393709 0.         0.         0.         0.         0.         0.         0.         0.         0.88651545 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
70,0.030919656558786784,0.114636,0.005344691227831535,0.128,0.6108592817893356,0.0064576195609161256,[0.         0.         0.         0.         0.         0.         0.         0.         0.03036552 0.         0.         0.03918195 0.         0.         0.         0.         0.         0.         0.04393709 0.         0.         0.         0.         0.         0.         0.         0.         0.88651545 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
80,0.030919656558786784,0.114636,0.005344691227831535,0.132,0.5990874154550098,0.035545713329597,[0.         0.         0.         0.         0.         0.         0.         0.         0.03036552 0.         0.         0.03918195 0.         0.         0.         0.         0.         0.         0.04393709 0.         0.         0.         0.         0.         0.         0.         0.         0.88651545 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
90,0.030919656558786784,0.114636,0.005344691227831535,0.136,0.5875424047012152,0.0006362195321792211,[0.         0.         0.         0.         0.         0.         0.         0.         0.03036552 0.         0.         0.03918195 0.         0.         0.         0.         0.         0.         0.04393709 0.         0.         0.         0.         0.         0.         0.         0.         0.88651545 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
