iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05447220986467515,0.145259,0.006052316892208087,0.1004,0.69863918733465,-0.03326081987874266,[0.         0.         0.         0.         0.2504807  0.         0.01787804 0.         0.         0.         0.         0.         0.         0.02426392 0.         0.         0.05200634 0.         0.         0.01787804 0.         0.03368546 0.         0.         0.0297153  0.39399176 0.         0.18010044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
10,0.043110069272654566,0.184529,0.00213277761692944,0.10400000000000001,0.6865103033060405,0.015207964907598855,[0.         0.         0.         0.         0.1941366  0.         0.         0.         0.         0.         0.05232107 0.         0.         0.02453731 0.         0.03817646 0.         0.         0.         0.         0.         0.02330551 0.         0.         0.03375914 0.         0.         0.56968486 0.         0.03104131 0.03303774],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
20,0.043110069272654566,0.184529,0.00213277761692944,0.10800000000000001,0.6732805664933595,0.02157923054948361,[0.         0.         0.         0.         0.1941366  0.         0.         0.         0.         0.         0.05232107 0.         0.         0.02453731 0.         0.03817646 0.         0.         0.         0.         0.         0.02330551 0.         0.         0.03375914 0.         0.         0.56968486 0.         0.03104131 0.03303774],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
30,0.043110069272654566,0.184529,0.00213277761692944,0.112,0.6603057798763129,-0.02551000280737452,[0.         0.         0.         0.         0.1941366  0.         0.         0.         0.         0.         0.05232107 0.         0.         0.02453731 0.         0.03817646 0.         0.         0.         0.         0.         0.02330551 0.         0.         0.03375914 0.         0.         0.56968486 0.         0.03104131 0.03303774],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
40,0.043110069272654566,0.184529,0.00213277761692944,0.116,0.6475810303108847,0.01043146265234166,[0.         0.         0.         0.         0.1941366  0.         0.         0.         0.         0.         0.05232107 0.         0.         0.02453731 0.         0.03817646 0.         0.         0.         0.         0.         0.02330551 0.         0.         0.03375914 0.         0.         0.56968486 0.         0.03104131 0.03303774],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
50,0.043110069272654566,0.184529,0.00213277761692944,0.12000000000000001,0.6351014993342337,-0.025921327089651728,[0.         0.         0.         0.         0.1941366  0.         0.         0.         0.         0.         0.05232107 0.         0.         0.02453731 0.         0.03817646 0.         0.         0.         0.         0.         0.02330551 0.         0.         0.03375914 0.         0.         0.56968486 0.         0.03104131 0.03303774],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
60,0.043110069272654566,0.184529,0.00213277761692944,0.124,0.622862461340094,-0.009942357598229291,[0.         0.         0.         0.         0.1941366  0.         0.         0.         0.         0.         0.05232107 0.         0.         0.02453731 0.         0.03817646 0.         0.         0.         0.         0.         0.02330551 0.         0.         0.03375914 0.         0.         0.56968486 0.         0.03104131 0.03303774],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
70,0.043110069272654566,0.184529,0.00213277761692944,0.128,0.6108592817893356,0.00024494615358478444,[0.         0.         0.         0.         0.1941366  0.         0.         0.         0.         0.         0.05232107 0.         0.         0.02453731 0.         0.03817646 0.         0.         0.         0.         0.         0.02330551 0.         0.         0.03375914 0.         0.         0.56968486 0.         0.03104131 0.03303774],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
80,0.043110069272654566,0.184529,0.00213277761692944,0.132,0.5990874154550098,-0.006755665603765681,[0.         0.         0.         0.         0.1941366  0.         0.         0.         0.         0.         0.05232107 0.         0.         0.02453731 0.         0.03817646 0.         0.         0.         0.         0.         0.02330551 0.         0.         0.03375914 0.         0.         0.56968486 0.         0.03104131 0.03303774],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
90,0.037553024341723314,0.182101,0.0053397744506840225,0.136,0.5875424047012152,-0.01995946698580916,[0.         0.         0.         0.         0.24605376 0.         0.         0.         0.         0.02249421 0.         0.         0.         0.02256652 0.         0.         0.04401397 0.         0.         0.         0.         0.03006518 0.         0.         0.03035928 0.23720197 0.         0.33702753 0.         0.         0.03021758],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
100,0.037553024341723314,0.182101,0.0053397744506840225,0.14,0.576219877795131,0.015935386055798615,[0.         0.         0.         0.         0.24605376 0.         0.         0.         0.         0.02249421 0.         0.         0.         0.02256652 0.         0.         0.04401397 0.         0.         0.         0.         0.03006518 0.         0.         0.03035928 0.23720197 0.         0.33702753 0.         0.         0.03021758],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
110,0.037553024341723314,0.182101,0.0053397744506840225,0.14400000000000002,0.5651155472515784,-0.0017239025435439696,[0.         0.         0.         0.         0.24605376 0.         0.         0.         0.         0.02249421 0.         0.         0.         0.02256652 0.         0.         0.04401397 0.         0.         0.         0.         0.03006518 0.         0.         0.03035928 0.23720197 0.         0.33702753 0.         0.         0.03021758],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
120,0.037553024341723314,0.182101,0.0053397744506840225,0.14800000000000002,0.554225208209486,-0.025973628461785796,[0.         0.         0.         0.         0.24605376 0.         0.         0.         0.         0.02249421 0.         0.         0.         0.02256652 0.         0.         0.04401397 0.         0.         0.         0.         0.03006518 0.         0.         0.03035928 0.23720197 0.         0.33702753 0.         0.         0.03021758],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
130,0.037553024341723314,0.182101,0.0053397744506840225,0.15200000000000002,0.5435447368396396,-0.019865425147074133,[0.         0.         0.         0.         0.24605376 0.         0.         0.         0.         0.02249421 0.         0.         0.         0.02256652 0.         0.         0.04401397 0.         0.         0.         0.         0.03006518 0.         0.         0.03035928 0.23720197 0.         0.33702753 0.         0.         0.03021758],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
140,0.037553024341723314,0.182101,0.0053397744506840225,0.156,0.5330700887831185,0.011111463742979628,[0.         0.         0.         0.         0.24605376 0.         0.         0.         0.         0.02249421 0.         0.         0.         0.02256652 0.         0.         0.04401397 0.         0.         0.         0.         0.03006518 0.         0.         0.03035928 0.23720197 0.         0.33702753 0.         0.         0.03021758],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
150,0.037553024341723314,0.182101,0.0053397744506840225,0.16,0.5227972976198237,-0.003342768772601926,[0.         0.         0.         0.         0.24605376 0.         0.         0.         0.         0.02249421 0.         0.         0.         0.02256652 0.         0.         0.04401397 0.         0.         0.         0.         0.03006518 0.         0.         0.03035928 0.23720197 0.         0.33702753 0.         0.         0.03021758],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
160,0.037553024341723314,0.182101,0.0053397744506840225,0.164,0.5127224733665192,-0.01231020902691436,[0.         0.         0.         0.         0.24605376 0.         0.         0.         0.         0.02249421 0.         0.         0.         0.02256652 0.         0.         0.04401397 0.         0.         0.         0.         0.03006518 0.         0.         0.03035928 0.23720197 0.         0.33702753 0.         0.         0.03021758],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
170,0.037553024341723314,0.182101,0.0053397744506840225,0.168,0.5028418010038177,0.006877323606865926,[0.         0.         0.         0.         0.24605376 0.         0.         0.         0.         0.02249421 0.         0.         0.         0.02256652 0.         0.         0.04401397 0.         0.         0.         0.         0.03006518 0.         0.         0.03035928 0.23720197 0.         0.33702753 0.         0.         0.03021758],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
180,0.037553024341723314,0.182101,0.0053397744506840225,0.17200000000000001,0.4931515390315523,-0.02569463715311601,[0.         0.         0.         0.         0.24605376 0.         0.         0.         0.         0.02249421 0.         0.         0.         0.02256652 0.         0.         0.04401397 0.         0.         0.         0.         0.03006518 0.         0.         0.03035928 0.23720197 0.         0.33702753 0.         0.         0.03021758],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
190,0.03752419253728917,0.184529,0.00213277761692944,0.176,0.48364801805198804,0.0007604401532780623,[0.         0.         0.         0.         0.1941366  0.         0.         0.         0.         0.         0.05232107 0.         0.         0.02453731 0.         0.03817646 0.         0.         0.         0.         0.         0.02330551 0.         0.         0.03375914 0.         0.         0.56968486 0.         0.03104131 0.03303774],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
200,0.03752419253728917,0.184529,0.00213277761692944,0.18,0.4743276393803366,-0.012411322870936985,[0.         0.         0.         0.         0.1941366  0.         0.         0.         0.         0.         0.05232107 0.         0.         0.02453731 0.         0.03817646 0.         0.         0.         0.         0.         0.02330551 0.         0.         0.03375914 0.         0.         0.56968486 0.         0.03104131 0.03303774],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
210,0.03752419253728917,0.184529,0.00213277761692944,0.184,0.4651868736820473,0.00562478163442692,[0.         0.         0.         0.         0.1941366  0.         0.         0.         0.         0.         0.05232107 0.         0.         0.02453731 0.         0.03817646 0.         0.         0.         0.         0.         0.02330551 0.         0.         0.03375914 0.         0.         0.56968486 0.         0.03104131 0.03303774],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
