iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10151036639170874,0.004435058573863261,0.4,-6.047726993104723,[0.         0.01363175 0.         0.         0.         0.         0.         0.01487709 0.         0.         0.         0.         0.01331213 0.01134225 0.01461622 0.         0.01043181 0.         0.         0.         0.01370188 0.         0.         0.         0.         0.89431446 0.         0.         0.         0.0137724  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0564033778702431,0.00445744381853546,0.4,-7.5463522655535,[0.01429362 0.         0.         0.01047405 0.         0.         0.01625055 0.         0.         0.01044779 0.         0.         0.01400357 0.         0.01663813 0.         0.         0.0132707  0.         0.         0.         0.01650043 0.         0.         0.         0.88812117 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04334142468805822,0.006644822537526541,0.4,1.212819077840505,[0.         0.         0.01257093 0.01098017 0.01102215 0.         0.         0.         0.01103375 0.         0.02419095 0.         0.         0.         0.02792938 0.         0.         0.         0.         0.         0.02214007 0.         0.         0.         0.         0.86899695 0.         0.         0.         0.01113565 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04334142468805822,0.006644822537526541,0.4,4.637006598998782,[0.         0.         0.01257093 0.01098017 0.01102215 0.         0.         0.         0.01103375 0.         0.02419095 0.         0.         0.         0.02792938 0.         0.         0.         0.         0.         0.02214007 0.         0.         0.         0.         0.86899695 0.         0.         0.         0.01113565 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04334142468805822,0.006644822537526541,0.4,16.569219209593673,[0.         0.         0.01257093 0.01098017 0.01102215 0.         0.         0.         0.01103375 0.         0.02419095 0.         0.         0.         0.02792938 0.         0.         0.         0.         0.         0.02214007 0.         0.         0.         0.         0.86899695 0.         0.         0.         0.01113565 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04334142468805822,0.006644822537526541,0.4,-5.002640461418087,[0.         0.         0.01257093 0.01098017 0.01102215 0.         0.         0.         0.01103375 0.         0.02419095 0.         0.         0.         0.02792938 0.         0.         0.         0.         0.         0.02214007 0.         0.         0.         0.         0.86899695 0.         0.         0.         0.01113565 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04334142468805822,0.006644822537526541,0.4,0.7618639829494779,[0.         0.         0.01257093 0.01098017 0.01102215 0.         0.         0.         0.01103375 0.         0.02419095 0.         0.         0.         0.02792938 0.         0.         0.         0.         0.         0.02214007 0.         0.         0.         0.         0.86899695 0.         0.         0.         0.01113565 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03791690761988553,0.004636184883395082,0.4,9.17727703059336,[0.01513493 0.         0.         0.         0.         0.         0.         0.01516272 0.         0.         0.         0.01060884 0.01135442 0.         0.         0.         0.         0.         0.01235177 0.         0.         0.         0.01476793 0.         0.         0.88704433 0.01611265 0.01746241 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03791690761988553,0.004636184883395082,0.4,-1.1834665121103307,[0.01513493 0.         0.         0.         0.         0.         0.         0.01516272 0.         0.         0.         0.01060884 0.01135442 0.         0.         0.         0.         0.         0.01235177 0.         0.         0.         0.01476793 0.         0.         0.88704433 0.01611265 0.01746241 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03791690761988553,0.004636184883395082,0.4,6.866894915839499,[0.01513493 0.         0.         0.         0.         0.         0.         0.01516272 0.         0.         0.         0.01060884 0.01135442 0.         0.         0.         0.         0.         0.01235177 0.         0.         0.         0.01476793 0.         0.         0.88704433 0.01611265 0.01746241 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
