iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04282400773072252,0.184112,0.003930026980246814,0.5004,0.8994711474430547,8.834971847564955,[0.         0.         0.         0.         0.0126493  0.         0.         0.         0.01261759 0.         0.         0.         0.01285209 0.         0.         0.01302566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86756607 0.         0.03184675 0.         0.03661715 0.01282539],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,run_05,10
10,0.02640969505028436,0.182531,0.004169326321649761,0.504,0.894725436791504,-8.818968312492338,[0.         0.0113304  0.         0.         0.         0.         0.         0.         0.         0.         0.01180589 0.0113304  0.         0.         0.         0.         0.         0.         0.0113304  0.         0.         0.         0.         0.         0.         0.8405414  0.01138437 0.08134036 0.         0.         0.02093679],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,run_05,10
20,0.02640969505028436,0.182531,0.004169326321649761,0.508,0.8894817858241639,-2.130794557390585,[0.         0.0113304  0.         0.         0.         0.         0.         0.         0.         0.         0.01180589 0.0113304  0.         0.         0.         0.         0.         0.         0.0113304  0.         0.         0.         0.         0.         0.         0.8405414  0.01138437 0.08134036 0.         0.         0.02093679],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,run_05,10
30,0.02640969505028436,0.182531,0.004169326321649761,0.512,0.8842688659329022,-4.859768435522614,[0.         0.0113304  0.         0.         0.         0.         0.         0.         0.         0.         0.01180589 0.0113304  0.         0.         0.         0.         0.         0.         0.0113304  0.         0.         0.         0.         0.         0.         0.8405414  0.01138437 0.08134036 0.         0.         0.02093679],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,run_05,10
40,0.02640969505028436,0.182531,0.004169326321649761,0.516,0.879086497014382,-1.1503593656235016,[0.         0.0113304  0.         0.         0.         0.         0.         0.         0.         0.         0.01180589 0.0113304  0.         0.         0.         0.         0.         0.         0.0113304  0.         0.         0.         0.         0.         0.         0.8405414  0.01138437 0.08134036 0.         0.         0.02093679],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,run_05,10
50,0.02640969505028436,0.182531,0.004169326321649761,0.52,0.8739345000207845,-0.7020814280388308,[0.         0.0113304  0.         0.         0.         0.         0.         0.         0.         0.         0.01180589 0.0113304  0.         0.         0.         0.         0.         0.         0.0113304  0.         0.         0.         0.         0.         0.         0.8405414  0.01138437 0.08134036 0.         0.         0.02093679],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,run_05,10
60,0.017826252536687712,0.171759,0.002985467921178904,0.524,0.8688126969536234,-1.5327152646732511,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120832 0.         0.         0.01092337 0.         0.01092337 0.         0.01228126 0.         0.         0.         0.         0.         0.01152179 0.         0.01109591 0.92083635 0.         0.         0.         0.01120964 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,run_05,10
70,0.017826252536687712,0.171759,0.002985467921178904,0.528,0.8637209108575947,5.521164822597442,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120832 0.         0.         0.01092337 0.         0.01092337 0.         0.01228126 0.         0.         0.         0.         0.         0.01152179 0.         0.01109591 0.92083635 0.         0.         0.         0.01120964 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,run_05,10
80,0.017826252536687712,0.171759,0.002985467921178904,0.532,0.8586589658144633,3.609755247270904,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120832 0.         0.         0.01092337 0.         0.01092337 0.         0.01228126 0.         0.         0.         0.         0.         0.01152179 0.         0.01109591 0.92083635 0.         0.         0.         0.01120964 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,run_05,10
90,0.017826252536687712,0.171759,0.002985467921178904,0.536,0.8536266869369854,4.015420475293982,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120832 0.         0.         0.01092337 0.         0.01092337 0.         0.01228126 0.         0.         0.         0.         0.         0.01152179 0.         0.01109591 0.92083635 0.         0.         0.         0.01120964 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,run_05,10
