iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1517353402798411,0.005789871801235853,0.4,15.52573344119211,[0.01187256 0.         0.         0.         0.91663341 0.         0.01258478 0.         0.         0.02736526 0.         0.         0.         0.         0.         0.01857466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296933 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.029186476809350374,0.01027670174413007,0.4,3.0333329915995693,[0.         0.         0.         0.         0.92077124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066558 0.         0.01201944 0.         0.         0.         0.         0.         0.         0.         0.01592643 0.01649583 0.         0.         0.         0.02412148],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029186476809350374,0.01027670174413007,0.4,2.3279382887780105,[0.         0.         0.         0.         0.92077124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066558 0.         0.01201944 0.         0.         0.         0.         0.         0.         0.         0.01592643 0.01649583 0.         0.         0.         0.02412148],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029186476809350374,0.01027670174413007,0.4,-5.371539668692861,[0.         0.         0.         0.         0.92077124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066558 0.         0.01201944 0.         0.         0.         0.         0.         0.         0.         0.01592643 0.01649583 0.         0.         0.         0.02412148],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029186476809350374,0.01027670174413007,0.4,4.934796018045094,[0.         0.         0.         0.         0.92077124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066558 0.         0.01201944 0.         0.         0.         0.         0.         0.         0.         0.01592643 0.01649583 0.         0.         0.         0.02412148],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029186476809350374,0.01027670174413007,0.4,4.940776581262123,[0.         0.         0.         0.         0.92077124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066558 0.         0.01201944 0.         0.         0.         0.         0.         0.         0.         0.01592643 0.01649583 0.         0.         0.         0.02412148],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029186476809350374,0.01027670174413007,0.4,-0.6352708240058029,[0.         0.         0.         0.         0.92077124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066558 0.         0.01201944 0.         0.         0.         0.         0.         0.         0.         0.01592643 0.01649583 0.         0.         0.         0.02412148],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.019196886918813716,0.010374132646100698,0.4,-2.6282705295971724,[0.         0.         0.         0.01116543 0.9328523  0.         0.         0.         0.01057422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0178299  0.         0.         0.01317866 0.         0.         0.01439949],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.019196886918813716,0.010374132646100698,0.4,1.718535482445487,[0.         0.         0.         0.01116543 0.9328523  0.         0.         0.         0.01057422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0178299  0.         0.         0.01317866 0.         0.         0.01439949],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.019196886918813716,0.010374132646100698,0.4,-7.0829629410669,[0.         0.         0.         0.01116543 0.9328523  0.         0.         0.         0.01057422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0178299  0.         0.         0.01317866 0.         0.         0.01439949],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.019196886918813716,0.010374132646100698,0.4,4.0344006799879475,[0.         0.         0.         0.01116543 0.9328523  0.         0.         0.         0.01057422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0178299  0.         0.         0.01317866 0.         0.         0.01439949],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
