iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15061491564880902,0.004227268314316803,0.4,8.326965719591525,[0.         0.         0.02006503 0.         0.84371331 0.01724524 0.         0.01102365 0.         0.0110276  0.         0.         0.         0.         0.         0.         0.01176165 0.02518151 0.01135327 0.0227629  0.         0.         0.         0.         0.         0.         0.         0.02586584 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.09002192460429916,0.00443098089377445,0.4,11.23211064518468,[0.         0.         0.01746506 0.         0.01738001 0.         0.         0.8512088  0.01188093 0.         0.         0.         0.         0.         0.01826168 0.         0.         0.         0.01325573 0.         0.         0.01719368 0.         0.         0.01747272 0.0181016  0.         0.         0.0177798  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.09002192460429916,0.00443098089377445,0.4,4.919139964886243,[0.         0.         0.01746506 0.         0.01738001 0.         0.         0.8512088  0.01188093 0.         0.         0.         0.         0.         0.01826168 0.         0.         0.         0.01325573 0.         0.         0.01719368 0.         0.         0.01747272 0.0181016  0.         0.         0.0177798  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.09002192460429916,0.00443098089377445,0.4,-0.16958518043051518,[0.         0.         0.01746506 0.         0.01738001 0.         0.         0.8512088  0.01188093 0.         0.         0.         0.         0.         0.01826168 0.         0.         0.         0.01325573 0.         0.         0.01719368 0.         0.         0.01747272 0.0181016  0.         0.         0.0177798  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.09002192460429916,0.00443098089377445,0.4,-7.4036339541213225,[0.         0.         0.01746506 0.         0.01738001 0.         0.         0.8512088  0.01188093 0.         0.         0.         0.         0.         0.01826168 0.         0.         0.         0.01325573 0.         0.         0.01719368 0.         0.         0.01747272 0.0181016  0.         0.         0.0177798  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.07698357660275951,0.003765172977678265,0.4,16.384401626763047,[0.         0.01925568 0.         0.01210497 0.01079671 0.         0.01815734 0.         0.         0.         0.         0.01481769 0.87055764 0.01054045 0.         0.01948412 0.01153766 0.01274774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.07698357660275951,0.003765172977678265,0.4,-1.3149903997786103,[0.         0.01925568 0.         0.01210497 0.01079671 0.         0.01815734 0.         0.         0.         0.         0.01481769 0.87055764 0.01054045 0.         0.01948412 0.01153766 0.01274774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.07698357660275951,0.003765172977678265,0.4,4.547842045191656,[0.         0.01925568 0.         0.01210497 0.01079671 0.         0.01815734 0.         0.         0.         0.         0.01481769 0.87055764 0.01054045 0.         0.01948412 0.01153766 0.01274774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.06613915287839207,0.006592589011043536,0.4,11.917390200747771,[0.         0.         0.03156298 0.         0.01361199 0.0144488  0.         0.02369301 0.83862606 0.         0.01369454 0.         0.0233637  0.         0.01264604 0.         0.         0.         0.         0.01713405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121884 0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.042906725276021525,0.006678340260944633,0.4,-11.885499190604708,[0.         0.01089892 0.         0.         0.         0.         0.         0.01264807 0.87633264 0.01346038 0.         0.01656536 0.         0.         0.         0.         0.01529866 0.         0.0104735  0.         0.         0.         0.         0.         0.         0.01709786 0.         0.01101307 0.         0.         0.01621153],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
100,0.036255075044430776,0.0045163477736187094,0.4,13.909530700396605,[0.         0.01256891 0.         0.         0.         0.0159926  0.01497119 0.         0.         0.         0.         0.         0.         0.         0.01801537 0.         0.01559595 0.         0.         0.         0.         0.01229166 0.         0.         0.         0.86805585 0.         0.01406499 0.01072887 0.         0.0177146 ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
110,0.036255075044430776,0.0045163477736187094,0.4,-15.482623650058397,[0.         0.01256891 0.         0.         0.         0.0159926  0.01497119 0.         0.         0.         0.         0.         0.         0.         0.01801537 0.         0.01559595 0.         0.         0.         0.         0.01229166 0.         0.         0.         0.86805585 0.         0.01406499 0.01072887 0.         0.0177146 ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
120,0.036255075044430776,0.0045163477736187094,0.4,9.37816595398815,[0.         0.01256891 0.         0.         0.         0.0159926  0.01497119 0.         0.         0.         0.         0.         0.         0.         0.01801537 0.         0.01559595 0.         0.         0.         0.         0.01229166 0.         0.         0.         0.86805585 0.         0.01406499 0.01072887 0.         0.0177146 ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
