iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13406187930736113,0.004524171209879193,0.4,0.8701300397153132,[0.         0.01129654 0.         0.         0.94729838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140164 0.01120115 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02447498596692499,0.00475289460134484,0.4,4.096609892477806,[0.         0.         0.         0.         0.93401495 0.01397941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057117 0.         0.         0.         0.01427064 0.         0.01716383 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02447498596692499,0.00475289460134484,0.4,11.903146691114381,[0.         0.         0.         0.         0.93401495 0.01397941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057117 0.         0.         0.         0.01427064 0.         0.01716383 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02447498596692499,0.00475289460134484,0.4,5.170533632122682,[0.         0.         0.         0.         0.93401495 0.01397941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057117 0.         0.         0.         0.01427064 0.         0.01716383 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02447498596692499,0.00475289460134484,0.4,-13.906276570303582,[0.         0.         0.         0.         0.93401495 0.01397941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057117 0.         0.         0.         0.01427064 0.         0.01716383 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02447498596692499,0.00475289460134484,0.4,3.150225042185819,[0.         0.         0.         0.         0.93401495 0.01397941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057117 0.         0.         0.         0.01427064 0.         0.01716383 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02198516528386604,0.010405855473301409,0.4,16.655428075756305,[0.         0.01199463 0.         0.02627803 0.93542995 0.         0.         0.         0.         0.         0.01565031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064708 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02198516528386604,0.010405855473301409,0.4,-10.357560546220592,[0.         0.01199463 0.         0.02627803 0.93542995 0.         0.         0.         0.         0.         0.01565031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064708 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02198516528386604,0.010405855473301409,0.4,-4.42199965003403,[0.         0.01199463 0.         0.02627803 0.93542995 0.         0.         0.         0.         0.         0.01565031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064708 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02198516528386604,0.010405855473301409,0.4,-12.862316034307542,[0.         0.01199463 0.         0.02627803 0.93542995 0.         0.         0.         0.         0.         0.01565031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064708 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
