iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19569873416862338,0.004152951231881561,0.4,-11.871687596333798,[0.         0.         0.         0.         0.         0.         0.         0.         0.01686499 0.         0.01751416 0.02080303 0.01074111 0.         0.01071725 0.         0.         0.         0.02031745 0.         0.01583162 0.01105004 0.         0.01265624 0.         0.86350411 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05872961057850687,0.004026454509802774,0.4,-5.805058699607044,[0.         0.         0.         0.         0.88038667 0.         0.         0.         0.01038742 0.01272492 0.         0.         0.01353678 0.         0.01540364 0.01549875 0.         0.         0.         0.         0.         0.         0.01349437 0.         0.         0.         0.0144504  0.         0.01207623 0.         0.0120408 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05872961057850687,0.004026454509802774,0.4,-17.28910373348177,[0.         0.         0.         0.         0.88038667 0.         0.         0.         0.01038742 0.01272492 0.         0.         0.01353678 0.         0.01540364 0.01549875 0.         0.         0.         0.         0.         0.         0.01349437 0.         0.         0.         0.0144504  0.         0.01207623 0.         0.0120408 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.044472600258217275,0.009978993940463383,0.4,5.733157216374653,[0.         0.         0.01095896 0.         0.88024749 0.         0.         0.         0.0193366  0.         0.01597904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833162 0.         0.01049703 0.         0.         0.01057832 0.01305097 0.         0.         0.01049658 0.01052338],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.044472600258217275,0.009978993940463383,0.4,17.328463196113418,[0.         0.         0.01095896 0.         0.88024749 0.         0.         0.         0.0193366  0.         0.01597904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833162 0.         0.01049703 0.         0.         0.01057832 0.01305097 0.         0.         0.01049658 0.01052338],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.044472600258217275,0.009978993940463383,0.4,-13.156326765894605,[0.         0.         0.01095896 0.         0.88024749 0.         0.         0.         0.0193366  0.         0.01597904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833162 0.         0.01049703 0.         0.         0.01057832 0.01305097 0.         0.         0.01049658 0.01052338],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.044472600258217275,0.009978993940463383,0.4,-18.60508566953125,[0.         0.         0.01095896 0.         0.88024749 0.         0.         0.         0.0193366  0.         0.01597904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833162 0.         0.01049703 0.         0.         0.01057832 0.01305097 0.         0.         0.01049658 0.01052338],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.038788798251306406,0.010005291471505338,0.4,-3.2074104568007917,[0.         0.01493571 0.01063415 0.         0.01427499 0.01796216 0.01788594 0.         0.         0.         0.         0.         0.01792001 0.         0.         0.01202347 0.         0.         0.         0.         0.01089937 0.         0.         0.01587207 0.         0.86759213 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.038788798251306406,0.010005291471505338,0.4,-5.674598916888854,[0.         0.01493571 0.01063415 0.         0.01427499 0.01796216 0.01788594 0.         0.         0.         0.         0.         0.01792001 0.         0.         0.01202347 0.         0.         0.         0.         0.01089937 0.         0.         0.01587207 0.         0.86759213 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036666943015034925,0.004668151795030939,0.4,-13.319335513447744,[0.         0.         0.         0.01411472 0.01716862 0.01742347 0.         0.         0.         0.         0.01207201 0.         0.01240372 0.         0.01056666 0.         0.         0.01247017 0.         0.         0.         0.01899961 0.         0.01776668 0.         0.86701434 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
