iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1691665888793344,0.004399808671072705,0.4,-8.79863149296419,[0.         0.01750166 0.         0.         0.01432249 0.         0.01104194 0.01076714 0.         0.02393581 0.01081785 0.         0.         0.         0.         0.         0.         0.         0.         0.0107658  0.01934428 0.         0.         0.         0.         0.86150275 0.         0.02000028 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03719785924743514,0.004761992178212567,0.4,0.6522746905853225,[0.         0.         0.         0.         0.01865183 0.         0.         0.02283091 0.01350697 0.         0.01091358 0.01090575 0.         0.         0.         0.0140127  0.         0.         0.         0.01343263 0.01677776 0.         0.         0.         0.         0.85659287 0.         0.         0.         0.         0.02237501],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03719785924743514,0.004761992178212567,0.4,17.299760647231462,[0.         0.         0.         0.         0.01865183 0.         0.         0.02283091 0.01350697 0.         0.01091358 0.01090575 0.         0.         0.         0.0140127  0.         0.         0.         0.01343263 0.01677776 0.         0.         0.         0.         0.85659287 0.         0.         0.         0.         0.02237501],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03617576807394847,0.00464612671203162,0.4,3.0713923200546054,[0.         0.01371274 0.         0.01487216 0.         0.01926128 0.         0.         0.01342765 0.01295894 0.         0.         0.0106295  0.         0.         0.01926066 0.         0.         0.01652273 0.         0.         0.         0.01206546 0.         0.         0.86728888 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03617576807394847,0.00464612671203162,0.4,16.891435612556624,[0.         0.01371274 0.         0.01487216 0.         0.01926128 0.         0.         0.01342765 0.01295894 0.         0.         0.0106295  0.         0.         0.01926066 0.         0.         0.01652273 0.         0.         0.         0.01206546 0.         0.         0.86728888 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03617576807394847,0.00464612671203162,0.4,17.098928543912866,[0.         0.01371274 0.         0.01487216 0.         0.01926128 0.         0.         0.01342765 0.01295894 0.         0.         0.0106295  0.         0.         0.01926066 0.         0.         0.01652273 0.         0.         0.         0.01206546 0.         0.         0.86728888 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03617576807394847,0.00464612671203162,0.4,-8.992976223916532,[0.         0.01371274 0.         0.01487216 0.         0.01926128 0.         0.         0.01342765 0.01295894 0.         0.         0.0106295  0.         0.         0.01926066 0.         0.         0.01652273 0.         0.         0.         0.01206546 0.         0.         0.86728888 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.033024323795713226,0.004794198236902595,0.4,-6.965556453618152,[0.         0.         0.         0.         0.01386873 0.         0.01562167 0.         0.01148688 0.         0.         0.         0.01601891 0.         0.         0.         0.         0.         0.01294747 0.01143906 0.         0.01764894 0.         0.01045259 0.         0.88011614 0.01039961 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.033024323795713226,0.004794198236902595,0.4,-2.4141163911783963,[0.         0.         0.         0.         0.01386873 0.         0.01562167 0.         0.01148688 0.         0.         0.         0.01601891 0.         0.         0.         0.         0.         0.01294747 0.01143906 0.         0.01764894 0.         0.01045259 0.         0.88011614 0.01039961 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.033024323795713226,0.004794198236902595,0.4,-10.21684995594237,[0.         0.         0.         0.         0.01386873 0.         0.01562167 0.         0.01148688 0.         0.         0.         0.01601891 0.         0.         0.         0.         0.         0.01294747 0.01143906 0.         0.01764894 0.         0.01045259 0.         0.88011614 0.01039961 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.033024323795713226,0.004794198236902595,0.4,-3.7690404792604113,[0.         0.         0.         0.         0.01386873 0.         0.01562167 0.         0.01148688 0.         0.         0.         0.01601891 0.         0.         0.         0.         0.         0.01294747 0.01143906 0.         0.01764894 0.         0.01045259 0.         0.88011614 0.01039961 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.033024323795713226,0.004794198236902595,0.4,2.44256635422348,[0.         0.         0.         0.         0.01386873 0.         0.01562167 0.         0.01148688 0.         0.         0.         0.01601891 0.         0.         0.         0.         0.         0.01294747 0.01143906 0.         0.01764894 0.         0.01045259 0.         0.88011614 0.01039961 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.033024323795713226,0.004794198236902595,0.4,-8.886756224367124,[0.         0.         0.         0.         0.01386873 0.         0.01562167 0.         0.01148688 0.         0.         0.         0.01601891 0.         0.         0.         0.         0.         0.01294747 0.01143906 0.         0.01764894 0.         0.01045259 0.         0.88011614 0.01039961 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.033024323795713226,0.004794198236902595,0.4,-6.331420814456626,[0.         0.         0.         0.         0.01386873 0.         0.01562167 0.         0.01148688 0.         0.         0.         0.01601891 0.         0.         0.         0.         0.         0.01294747 0.01143906 0.         0.01764894 0.         0.01045259 0.         0.88011614 0.01039961 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.033024323795713226,0.004794198236902595,0.4,11.435105006893354,[0.         0.         0.         0.         0.01386873 0.         0.01562167 0.         0.01148688 0.         0.         0.         0.01601891 0.         0.         0.         0.         0.         0.01294747 0.01143906 0.         0.01764894 0.         0.01045259 0.         0.88011614 0.01039961 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
