iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14414050606801157,0.003094758569762241,0.4,-7.565411230812918,[0.01799762 0.         0.         0.         0.         0.         0.         0.         0.01238566 0.01674079 0.         0.         0.         0.         0.         0.         0.         0.01930843 0.02184314 0.         0.         0.         0.         0.         0.         0.91172436 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.035139441766670644,0.0067261367842894465,0.4,0.954249542106625,[0.         0.013127   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054515 0.         0.         0.         0.02080374 0.         0.         0.         0.91928262 0.         0.         0.02099945 0.         0.01524203],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03392138143015139,0.006962649310357063,0.4,3.2100446821907314,[0.         0.         0.         0.         0.9191117  0.         0.         0.         0.         0.01069477 0.         0.         0.         0.02427078 0.         0.         0.         0.01074842 0.         0.         0.         0.02142538 0.         0.         0.         0.         0.         0.01374895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03392138143015139,0.006962649310357063,0.4,-8.004377155519677,[0.         0.         0.         0.         0.9191117  0.         0.         0.         0.         0.01069477 0.         0.         0.         0.02427078 0.         0.         0.         0.01074842 0.         0.         0.         0.02142538 0.         0.         0.         0.         0.         0.01374895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03392138143015139,0.006962649310357063,0.4,6.352360954182629,[0.         0.         0.         0.         0.9191117  0.         0.         0.         0.         0.01069477 0.         0.         0.         0.02427078 0.         0.         0.         0.01074842 0.         0.         0.         0.02142538 0.         0.         0.         0.         0.         0.01374895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029349382149466238,0.006768711532935496,0.4,7.475728058588336,[0.01095253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489411 0.0109112  0.         0.         0.         0.         0.         0.         0.         0.01540256 0.02276805 0.         0.         0.         0.92507154 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029349382149466238,0.006768711532935496,0.4,-10.173558106321689,[0.01095253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489411 0.0109112  0.         0.         0.         0.         0.         0.         0.         0.01540256 0.02276805 0.         0.         0.         0.92507154 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025953853642464914,0.0025648389148497023,0.4,-8.231586411306008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263007 0.01249467 0.         0.         0.01394079 0.         0.01051043 0.         0.         0.         0.         0.93755259 0.         0.         0.01287145 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025953853642464914,0.0025648389148497023,0.4,-10.824452553928685,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263007 0.01249467 0.         0.         0.01394079 0.         0.01051043 0.         0.         0.         0.         0.93755259 0.         0.         0.01287145 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025953853642464914,0.0025648389148497023,0.4,16.85258797960313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263007 0.01249467 0.         0.         0.01394079 0.         0.01051043 0.         0.         0.         0.         0.93755259 0.         0.         0.01287145 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.025953853642464914,0.0025648389148497023,0.4,-25.51468257209981,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263007 0.01249467 0.         0.         0.01394079 0.         0.01051043 0.         0.         0.         0.         0.93755259 0.         0.         0.01287145 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.025953853642464914,0.0025648389148497023,0.4,2.42902627647775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263007 0.01249467 0.         0.         0.01394079 0.         0.01051043 0.         0.         0.         0.         0.93755259 0.         0.         0.01287145 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.025953853642464914,0.0025648389148497023,0.4,0.1660433098248288,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263007 0.01249467 0.         0.         0.01394079 0.         0.01051043 0.         0.         0.         0.         0.93755259 0.         0.         0.01287145 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.025953853642464914,0.0025648389148497023,0.4,7.472599224036445,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263007 0.01249467 0.         0.         0.01394079 0.         0.01051043 0.         0.         0.         0.         0.93755259 0.         0.         0.01287145 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
