iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01362876619876976,0.150569,0.004140610856717753,0.5004,0.8994711474430547,-7.080287098026814,[0.         0.         0.         0.         0.95195368 0.         0.         0.         0.01173576 0.0122874  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122874  0.         0.         0.         0.         0.01173576],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,run_00,10
10,0.01362876619876976,0.150569,0.004140610856717753,0.504,0.894725436791504,9.321761326285799,[0.         0.         0.         0.         0.95195368 0.         0.         0.         0.01173576 0.0122874  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122874  0.         0.         0.         0.         0.01173576],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,run_00,10
20,0.005554718703209258,0.146224,0.003111591456455495,0.508,0.8894817858241639,7.336193199846932,[0.         0.         0.         0.         0.         0.         0.         0.01228316 0.         0.         0.         0.         0.         0.         0.         0.         0.01386305 0.         0.         0.         0.01228316 0.         0.         0.         0.         0.94928748 0.         0.01228316 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,run_00,10
30,0.005554718703209258,0.146224,0.003111591456455495,0.512,0.8842688659329022,-1.1622938865827368,[0.         0.         0.         0.         0.         0.         0.         0.01228316 0.         0.         0.         0.         0.         0.         0.         0.         0.01386305 0.         0.         0.         0.01228316 0.         0.         0.         0.         0.94928748 0.         0.01228316 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,run_00,10
40,0.005554718703209258,0.146224,0.003111591456455495,0.516,0.879086497014382,1.565810469342516,[0.         0.         0.         0.         0.         0.         0.         0.01228316 0.         0.         0.         0.         0.         0.         0.         0.         0.01386305 0.         0.         0.         0.01228316 0.         0.         0.         0.         0.94928748 0.         0.01228316 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,run_00,10
50,0.005554718703209258,0.146224,0.003111591456455495,0.52,0.8739345000207845,-3.164689731218159,[0.         0.         0.         0.         0.         0.         0.         0.01228316 0.         0.         0.         0.         0.         0.         0.         0.         0.01386305 0.         0.         0.         0.01228316 0.         0.         0.         0.         0.94928748 0.         0.01228316 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,run_00,10
60,0.005554718703209258,0.146224,0.003111591456455495,0.524,0.8688126969536234,-4.29877905699259,[0.         0.         0.         0.         0.         0.         0.         0.01228316 0.         0.         0.         0.         0.         0.         0.         0.         0.01386305 0.         0.         0.         0.01228316 0.         0.         0.         0.         0.94928748 0.         0.01228316 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,run_00,10
70,0.005554718703209258,0.146224,0.003111591456455495,0.528,0.8637209108575947,0.5173384466419958,[0.         0.         0.         0.         0.         0.         0.         0.01228316 0.         0.         0.         0.         0.         0.         0.         0.         0.01386305 0.         0.         0.         0.01228316 0.         0.         0.         0.         0.94928748 0.         0.01228316 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,run_00,10
80,0.005554718703209258,0.146224,0.003111591456455495,0.532,0.8586589658144633,4.67518574354515,[0.         0.         0.         0.         0.         0.         0.         0.01228316 0.         0.         0.         0.         0.         0.         0.         0.         0.01386305 0.         0.         0.         0.01228316 0.         0.         0.         0.         0.94928748 0.         0.01228316 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,run_00,10
90,0.005554718703209258,0.146224,0.003111591456455495,0.536,0.8536266869369854,-2.9329213787712365,[0.         0.         0.         0.         0.         0.         0.         0.01228316 0.         0.         0.         0.         0.         0.         0.         0.         0.01386305 0.         0.         0.         0.01228316 0.         0.         0.         0.         0.94928748 0.         0.01228316 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,run_00,10
