iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14305893279644918,0.0030454071668343575,0.4,-0.5931907336581701,[0.02167426 0.02318364 0.         0.         0.01187217 0.         0.         0.         0.         0.         0.01078844 0.01075521 0.         0.         0.01748548 0.         0.         0.         0.         0.01326138 0.         0.         0.         0.         0.         0.         0.01969645 0.87128297 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05276463108558616,0.006448650675232737,0.4,-3.7833333562502123,[0.         0.01678034 0.         0.         0.         0.         0.         0.         0.         0.01700421 0.01046594 0.01161169 0.01050565 0.         0.         0.         0.         0.         0.01767068 0.         0.         0.         0.         0.         0.         0.89028036 0.         0.         0.         0.01508247 0.01059865],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.044006628211902446,0.00974906003705677,0.4,-9.117007167175032,[0.01337113 0.         0.01627823 0.         0.         0.         0.         0.         0.         0.0104778  0.         0.01257883 0.         0.0137882  0.01723534 0.         0.         0.         0.         0.01054923 0.         0.0162696  0.         0.         0.         0.         0.         0.88945165 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03215333856204139,0.0046824066479156596,0.4,12.786734845680849,[0.01771139 0.         0.         0.01370656 0.         0.         0.         0.         0.01061181 0.         0.         0.         0.         0.         0.0147363  0.         0.         0.         0.         0.         0.01424658 0.         0.         0.01536214 0.         0.88633618 0.         0.         0.01658194 0.0107071  0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03215333856204139,0.0046824066479156596,0.4,7.119953957300337,[0.01771139 0.         0.         0.01370656 0.         0.         0.         0.         0.01061181 0.         0.         0.         0.         0.         0.0147363  0.         0.         0.         0.         0.         0.01424658 0.         0.         0.01536214 0.         0.88633618 0.         0.         0.01658194 0.0107071  0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03215333856204139,0.0046824066479156596,0.4,3.3880981232350282,[0.01771139 0.         0.         0.01370656 0.         0.         0.         0.         0.01061181 0.         0.         0.         0.         0.         0.0147363  0.         0.         0.         0.         0.         0.01424658 0.         0.         0.01536214 0.         0.88633618 0.         0.         0.01658194 0.0107071  0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03215333856204139,0.0046824066479156596,0.4,-4.355650418330077,[0.01771139 0.         0.         0.01370656 0.         0.         0.         0.         0.01061181 0.         0.         0.         0.         0.         0.0147363  0.         0.         0.         0.         0.         0.01424658 0.         0.         0.01536214 0.         0.88633618 0.         0.         0.01658194 0.0107071  0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03196289489591727,0.002418448772713114,0.4,13.211079988302004,[0.         0.01218266 0.         0.         0.         0.         0.         0.01163897 0.0183556  0.         0.01056858 0.         0.         0.01763209 0.         0.         0.01818972 0.01841892 0.         0.         0.         0.01569167 0.         0.         0.         0.         0.         0.87732179 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03196289489591727,0.002418448772713114,0.4,2.987335908526066,[0.         0.01218266 0.         0.         0.         0.         0.         0.01163897 0.0183556  0.         0.01056858 0.         0.         0.01763209 0.         0.         0.01818972 0.01841892 0.         0.         0.         0.01569167 0.         0.         0.         0.         0.         0.87732179 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03196289489591727,0.002418448772713114,0.4,2.1846471024906093,[0.         0.01218266 0.         0.         0.         0.         0.         0.01163897 0.0183556  0.         0.01056858 0.         0.         0.01763209 0.         0.         0.01818972 0.01841892 0.         0.         0.         0.01569167 0.         0.         0.         0.         0.         0.87732179 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
