iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08275009253402078,0.00401433790974118,0.4,8.973127185394077,[0.         0.01295862 0.         0.         0.         0.         0.         0.         0.01068412 0.01038728 0.01089383 0.         0.         0.         0.01476275 0.         0.0120911  0.         0.         0.         0.         0.0130884  0.         0.         0.01275696 0.01589054 0.         0.8864864  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03584080341861282,0.004644251150909395,0.4,-0.547164861164531,[0.         0.         0.         0.         0.         0.         0.         0.         0.0107424  0.01695623 0.         0.         0.         0.01300145 0.01088982 0.         0.         0.         0.0125995  0.         0.         0.         0.         0.         0.02015833 0.8752593  0.01749363 0.         0.         0.01216667 0.01073269],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03584080341861282,0.004644251150909395,0.4,8.65295846694937,[0.         0.         0.         0.         0.         0.         0.         0.         0.0107424  0.01695623 0.         0.         0.         0.01300145 0.01088982 0.         0.         0.         0.0125995  0.         0.         0.         0.         0.         0.02015833 0.8752593  0.01749363 0.         0.         0.01216667 0.01073269],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03389481153076707,0.002449687167330484,0.4,4.27523133726007,[0.         0.         0.01626178 0.         0.         0.         0.01169796 0.         0.         0.         0.         0.01044768 0.         0.         0.         0.         0.         0.01037023 0.         0.         0.01175259 0.         0.         0.01658749 0.01117971 0.01269099 0.         0.88506858 0.01394299 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03389481153076707,0.002449687167330484,0.4,13.63686284829043,[0.         0.         0.01626178 0.         0.         0.         0.01169796 0.         0.         0.         0.         0.01044768 0.         0.         0.         0.         0.         0.01037023 0.         0.         0.01175259 0.         0.         0.01658749 0.01117971 0.01269099 0.         0.88506858 0.01394299 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03389481153076707,0.002449687167330484,0.4,7.3529117887214435,[0.         0.         0.01626178 0.         0.         0.         0.01169796 0.         0.         0.         0.         0.01044768 0.         0.         0.         0.         0.         0.01037023 0.         0.         0.01175259 0.         0.         0.01658749 0.01117971 0.01269099 0.         0.88506858 0.01394299 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03389481153076707,0.002449687167330484,0.4,2.44684250983246,[0.         0.         0.01626178 0.         0.         0.         0.01169796 0.         0.         0.         0.         0.01044768 0.         0.         0.         0.         0.         0.01037023 0.         0.         0.01175259 0.         0.         0.01658749 0.01117971 0.01269099 0.         0.88506858 0.01394299 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03389481153076707,0.002449687167330484,0.4,5.038356431594773,[0.         0.         0.01626178 0.         0.         0.         0.01169796 0.         0.         0.         0.         0.01044768 0.         0.         0.         0.         0.         0.01037023 0.         0.         0.01175259 0.         0.         0.01658749 0.01117971 0.01269099 0.         0.88506858 0.01394299 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03389481153076707,0.002449687167330484,0.4,-1.7021545374078684,[0.         0.         0.01626178 0.         0.         0.         0.01169796 0.         0.         0.         0.         0.01044768 0.         0.         0.         0.         0.         0.01037023 0.         0.         0.01175259 0.         0.         0.01658749 0.01117971 0.01269099 0.         0.88506858 0.01394299 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03389481153076707,0.002449687167330484,0.4,-5.930360533639275,[0.         0.         0.01626178 0.         0.         0.         0.01169796 0.         0.         0.         0.         0.01044768 0.         0.         0.         0.         0.         0.01037023 0.         0.         0.01175259 0.         0.         0.01658749 0.01117971 0.01269099 0.         0.88506858 0.01394299 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
