iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.004322019813369005,0.137035,0.00574986849835253,0.1004,0.69863918733465,0.014723175153003108,[0.         0.         0.         0.         0.72159132 0.02962986 0.         0.         0.07725627 0.         0.         0.         0.         0.         0.         0.04076968 0.         0.03013986 0.         0.         0.         0.         0.         0.         0.04605115 0.         0.         0.         0.05456187 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
10,-0.004853202999781201,0.174904,0.004784272568376665,0.10400000000000001,0.6865103033060405,-0.050091491987502276,[0.01966485 0.         0.         0.04318642 0.70740705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04452985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10820427 0.01966485 0.         0.05734271 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
20,-0.004853202999781201,0.174904,0.004784272568376665,0.10800000000000001,0.6732805664933595,-0.0010019019195562924,[0.01966485 0.         0.         0.04318642 0.70740705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04452985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10820427 0.01966485 0.         0.05734271 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
30,-0.004853202999781201,0.174904,0.004784272568376665,0.112,0.6603057798763129,-0.036084339928670835,[0.01966485 0.         0.         0.04318642 0.70740705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04452985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10820427 0.01966485 0.         0.05734271 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
40,-0.005972771946823737,0.188532,0.004885686661621543,0.116,0.6475810303108847,0.030057008939521967,[0.         0.         0.         0.         0.70390041 0.03738448 0.03479816 0.02769578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090911 0.         0.06071276 0.03459929 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
50,-0.005972771946823737,0.188532,0.004885686661621543,0.12000000000000001,0.6351014993342337,0.014603743030490161,[0.         0.         0.         0.         0.70390041 0.03738448 0.03479816 0.02769578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090911 0.         0.06071276 0.03459929 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
60,-0.005972771946823737,0.188532,0.004885686661621543,0.124,0.622862461340094,-0.01739142581678127,[0.         0.         0.         0.         0.70390041 0.03738448 0.03479816 0.02769578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090911 0.         0.06071276 0.03459929 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
70,-0.005972771946823737,0.188532,0.004885686661621543,0.128,0.6108592817893356,0.01324821024788219,[0.         0.         0.         0.         0.70390041 0.03738448 0.03479816 0.02769578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090911 0.         0.06071276 0.03459929 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
80,-0.005972771946823737,0.188532,0.004885686661621543,0.132,0.5990874154550098,-0.029516050263934526,[0.         0.         0.         0.         0.70390041 0.03738448 0.03479816 0.02769578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090911 0.         0.06071276 0.03459929 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
90,-0.005972771946823737,0.188532,0.004885686661621543,0.136,0.5875424047012152,-0.011306958002510912,[0.         0.         0.         0.         0.70390041 0.03738448 0.03479816 0.02769578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090911 0.         0.06071276 0.03459929 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
100,-0.005972771946823737,0.188532,0.004885686661621543,0.14,0.576219877795131,0.017749956435198496,[0.         0.         0.         0.         0.70390041 0.03738448 0.03479816 0.02769578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090911 0.         0.06071276 0.03459929 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
110,-0.005972771946823737,0.188532,0.004885686661621543,0.14400000000000002,0.5651155472515784,-0.008789298448202297,[0.         0.         0.         0.         0.70390041 0.03738448 0.03479816 0.02769578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090911 0.         0.06071276 0.03459929 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
120,-0.005972771946823737,0.188532,0.004885686661621543,0.14800000000000002,0.554225208209486,0.013132420139905614,[0.         0.         0.         0.         0.70390041 0.03738448 0.03479816 0.02769578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090911 0.         0.06071276 0.03459929 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
130,-0.005972771946823737,0.188532,0.004885686661621543,0.15200000000000002,0.5435447368396396,0.014526022829224376,[0.         0.         0.         0.         0.70390041 0.03738448 0.03479816 0.02769578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090911 0.         0.06071276 0.03459929 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
140,-0.006365727266463585,0.137035,0.00574986849835253,0.156,0.5330700887831185,0.0009414348890923888,[0.         0.         0.         0.         0.72159132 0.02962986 0.         0.         0.07725627 0.         0.         0.         0.         0.         0.         0.04076968 0.         0.03013986 0.         0.         0.         0.         0.         0.         0.04605115 0.         0.         0.         0.05456187 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
150,-0.006365727266463585,0.137035,0.00574986849835253,0.16,0.5227972976198237,0.010683463302104757,[0.         0.         0.         0.         0.72159132 0.02962986 0.         0.         0.07725627 0.         0.         0.         0.         0.         0.         0.04076968 0.         0.03013986 0.         0.         0.         0.         0.         0.         0.04605115 0.         0.         0.         0.05456187 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
160,-0.006365727266463585,0.137035,0.00574986849835253,0.164,0.5127224733665192,-0.0008120695300683524,[0.         0.         0.         0.         0.72159132 0.02962986 0.         0.         0.07725627 0.         0.         0.         0.         0.         0.         0.04076968 0.         0.03013986 0.         0.         0.         0.         0.         0.         0.04605115 0.         0.         0.         0.05456187 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
170,-0.006365727266463585,0.137035,0.00574986849835253,0.168,0.5028418010038177,-0.00949309830880233,[0.         0.         0.         0.         0.72159132 0.02962986 0.         0.         0.07725627 0.         0.         0.         0.         0.         0.         0.04076968 0.         0.03013986 0.         0.         0.         0.         0.         0.         0.04605115 0.         0.         0.         0.05456187 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
180,-0.006365727266463585,0.137035,0.00574986849835253,0.17200000000000001,0.4931515390315523,-9.787616512787464e-05,[0.         0.         0.         0.         0.72159132 0.02962986 0.         0.         0.07725627 0.         0.         0.         0.         0.         0.         0.04076968 0.         0.03013986 0.         0.         0.         0.         0.         0.         0.04605115 0.         0.         0.         0.05456187 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
190,-0.006365727266463585,0.137035,0.00574986849835253,0.176,0.48364801805198804,-0.0050500168129203,[0.         0.         0.         0.         0.72159132 0.02962986 0.         0.         0.07725627 0.         0.         0.         0.         0.         0.         0.04076968 0.         0.03013986 0.         0.         0.         0.         0.         0.         0.04605115 0.         0.         0.         0.05456187 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
200,-0.006365727266463585,0.137035,0.00574986849835253,0.18,0.4743276393803366,-0.0018108497981002532,[0.         0.         0.         0.         0.72159132 0.02962986 0.         0.         0.07725627 0.         0.         0.         0.         0.         0.         0.04076968 0.         0.03013986 0.         0.         0.         0.         0.         0.         0.04605115 0.         0.         0.         0.05456187 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
