iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13610808294531254,0.004778260544531663,0.4,-5.426936755226502,[0.0135987  0.         0.         0.         0.         0.         0.         0.         0.         0.01838671 0.01224399 0.         0.01608234 0.         0.02094204 0.         0.01076257 0.         0.01585645 0.         0.         0.         0.         0.         0.         0.8921272  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.045187802443013216,0.010038609895644009,0.4,-3.344949363610988,[0.         0.         0.         0.         0.90856948 0.01069767 0.01100895 0.         0.01338397 0.         0.         0.         0.         0.         0.01069515 0.         0.         0.         0.         0.         0.         0.02391466 0.         0.         0.         0.01116841 0.         0.0105617  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03929903882944291,0.010057309945271948,0.4,-8.74141594925035,[0.         0.01051584 0.01091293 0.         0.90631791 0.         0.         0.         0.         0.01409997 0.         0.         0.01053599 0.         0.         0.         0.01703369 0.         0.         0.         0.         0.         0.01172866 0.         0.         0.         0.         0.         0.         0.01885502 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03929903882944291,0.010057309945271948,0.4,-4.7719256027331935,[0.         0.01051584 0.01091293 0.         0.90631791 0.         0.         0.         0.         0.01409997 0.         0.         0.01053599 0.         0.         0.         0.01703369 0.         0.         0.         0.         0.         0.01172866 0.         0.         0.         0.         0.         0.         0.01885502 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03929903882944291,0.010057309945271948,0.4,1.310800374307465,[0.         0.01051584 0.01091293 0.         0.90631791 0.         0.         0.         0.         0.01409997 0.         0.         0.01053599 0.         0.         0.         0.01703369 0.         0.         0.         0.         0.         0.01172866 0.         0.         0.         0.         0.         0.         0.01885502 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03929903882944291,0.010057309945271948,0.4,-20.46124325396818,[0.         0.01051584 0.01091293 0.         0.90631791 0.         0.         0.         0.         0.01409997 0.         0.         0.01053599 0.         0.         0.         0.01703369 0.         0.         0.         0.         0.         0.01172866 0.         0.         0.         0.         0.         0.         0.01885502 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03699291928620129,0.009981086549558085,0.4,-7.0832209918513325,[0.         0.         0.         0.02024743 0.         0.         0.         0.         0.         0.01603687 0.         0.02563024 0.         0.         0.         0.01123232 0.         0.         0.         0.         0.01079269 0.         0.         0.         0.         0.89413409 0.         0.         0.         0.01078726 0.01113911],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03699291928620129,0.009981086549558085,0.4,15.921965760536036,[0.         0.         0.         0.02024743 0.         0.         0.         0.         0.         0.01603687 0.         0.02563024 0.         0.         0.         0.01123232 0.         0.         0.         0.         0.01079269 0.         0.         0.         0.         0.89413409 0.         0.         0.         0.01078726 0.01113911],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.034041416973990164,0.00672392969910178,0.4,11.574999211690589,[0.01450822 0.         0.         0.         0.         0.01337883 0.         0.         0.         0.         0.01050714 0.         0.         0.         0.         0.01682473 0.         0.         0.         0.         0.01452773 0.         0.01804836 0.         0.         0.89604677 0.         0.01615823 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03346607114632944,0.0046532858472453,0.4,0.5758821802367573,[0.         0.         0.         0.         0.01625699 0.         0.         0.         0.         0.         0.         0.         0.01377686 0.         0.         0.01176311 0.         0.         0.01445677 0.         0.         0.         0.         0.         0.         0.89917833 0.         0.01842709 0.0155769  0.         0.01056394],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
