iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0827336580802923,0.003992562071122838,0.4,9.322371595859964,[0.01050555 0.         0.         0.01127124 0.         0.         0.         0.         0.         0.01046036 0.         0.         0.         0.         0.         0.         0.01453894 0.         0.         0.0191665  0.01051723 0.         0.         0.         0.         0.90264341 0.         0.         0.01047485 0.01042193 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04907401243571647,0.004540326390586447,0.4,9.54448622741195,[0.         0.         0.01519724 0.         0.         0.         0.         0.         0.01253641 0.         0.         0.01392614 0.         0.         0.         0.01394822 0.01661555 0.         0.         0.         0.         0.01331464 0.01104787 0.01153349 0.         0.89188045 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04907401243571647,0.004540326390586447,0.4,2.1969952643865645,[0.         0.         0.01519724 0.         0.         0.         0.         0.         0.01253641 0.         0.         0.01392614 0.         0.         0.         0.01394822 0.01661555 0.         0.         0.         0.         0.01331464 0.01104787 0.01153349 0.         0.89188045 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04907401243571647,0.004540326390586447,0.4,-11.393485617454653,[0.         0.         0.01519724 0.         0.         0.         0.         0.         0.01253641 0.         0.         0.01392614 0.         0.         0.         0.01394822 0.01661555 0.         0.         0.         0.         0.01331464 0.01104787 0.01153349 0.         0.89188045 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04252323210812064,0.0044598985785724125,0.4,-8.449992671395151,[0.         0.01391209 0.         0.         0.         0.         0.         0.         0.01461365 0.         0.         0.01595627 0.         0.01337144 0.01516998 0.01389147 0.         0.         0.01293672 0.         0.         0.         0.         0.         0.         0.88485434 0.         0.         0.01529404 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04252323210812064,0.0044598985785724125,0.4,2.770612232712311,[0.         0.01391209 0.         0.         0.         0.         0.         0.         0.01461365 0.         0.         0.01595627 0.         0.01337144 0.01516998 0.01389147 0.         0.         0.01293672 0.         0.         0.         0.         0.         0.         0.88485434 0.         0.         0.01529404 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04252323210812064,0.0044598985785724125,0.4,-16.281793588502392,[0.         0.01391209 0.         0.         0.         0.         0.         0.         0.01461365 0.         0.         0.01595627 0.         0.01337144 0.01516998 0.01389147 0.         0.         0.01293672 0.         0.         0.         0.         0.         0.         0.88485434 0.         0.         0.01529404 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04252323210812064,0.0044598985785724125,0.4,-0.9020501234266756,[0.         0.01391209 0.         0.         0.         0.         0.         0.         0.01461365 0.         0.         0.01595627 0.         0.01337144 0.01516998 0.01389147 0.         0.         0.01293672 0.         0.         0.         0.         0.         0.         0.88485434 0.         0.         0.01529404 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04252323210812064,0.0044598985785724125,0.4,-5.678617027152493,[0.         0.01391209 0.         0.         0.         0.         0.         0.         0.01461365 0.         0.         0.01595627 0.         0.01337144 0.01516998 0.01389147 0.         0.         0.01293672 0.         0.         0.         0.         0.         0.         0.88485434 0.         0.         0.01529404 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04252323210812064,0.0044598985785724125,0.4,13.854019825521624,[0.         0.01391209 0.         0.         0.         0.         0.         0.         0.01461365 0.         0.         0.01595627 0.         0.01337144 0.01516998 0.01389147 0.         0.         0.01293672 0.         0.         0.         0.         0.         0.         0.88485434 0.         0.         0.01529404 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
