iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12376950548925644,0.004246811379527304,0.4,-11.071652654160694,[0.         0.         0.01099484 0.         0.         0.         0.         0.         0.         0.01091106 0.         0.02191873 0.         0.         0.         0.01127476 0.         0.         0.         0.         0.01093091 0.         0.         0.         0.         0.92272294 0.01124676 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03207042158799249,0.01014489355035339,0.4,5.241729275212012,[0.         0.         0.01601858 0.         0.         0.         0.         0.0189301  0.         0.         0.         0.01619154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055739 0.         0.         0.90280761 0.01677444 0.01872035 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.026942360164346875,0.0025509981325327513,0.4,11.028023644666735,[0.01302192 0.         0.         0.         0.016248   0.         0.         0.02079817 0.         0.         0.         0.         0.         0.         0.         0.         0.01721187 0.         0.         0.         0.         0.         0.         0.         0.         0.02031096 0.02009539 0.8923137  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026942360164346875,0.0025509981325327513,0.4,-13.683873497774838,[0.01302192 0.         0.         0.         0.016248   0.         0.         0.02079817 0.         0.         0.         0.         0.         0.         0.         0.         0.01721187 0.         0.         0.         0.         0.         0.         0.         0.         0.02031096 0.02009539 0.8923137  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026942360164346875,0.0025509981325327513,0.4,6.9021536361241065,[0.01302192 0.         0.         0.         0.016248   0.         0.         0.02079817 0.         0.         0.         0.         0.         0.         0.         0.         0.01721187 0.         0.         0.         0.         0.         0.         0.         0.         0.02031096 0.02009539 0.8923137  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026942360164346875,0.0025509981325327513,0.4,-7.168797729715038,[0.01302192 0.         0.         0.         0.016248   0.         0.         0.02079817 0.         0.         0.         0.         0.         0.         0.         0.         0.01721187 0.         0.         0.         0.         0.         0.         0.         0.         0.02031096 0.02009539 0.8923137  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026942360164346875,0.0025509981325327513,0.4,-13.118271980418028,[0.01302192 0.         0.         0.         0.016248   0.         0.         0.02079817 0.         0.         0.         0.         0.         0.         0.         0.         0.01721187 0.         0.         0.         0.         0.         0.         0.         0.         0.02031096 0.02009539 0.8923137  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026942360164346875,0.0025509981325327513,0.4,-2.8797943857292863,[0.01302192 0.         0.         0.         0.016248   0.         0.         0.02079817 0.         0.         0.         0.         0.         0.         0.         0.         0.01721187 0.         0.         0.         0.         0.         0.         0.         0.         0.02031096 0.02009539 0.8923137  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026942360164346875,0.0025509981325327513,0.4,-3.627285855181659,[0.01302192 0.         0.         0.         0.016248   0.         0.         0.02079817 0.         0.         0.         0.         0.         0.         0.         0.         0.01721187 0.         0.         0.         0.         0.         0.         0.         0.         0.02031096 0.02009539 0.8923137  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026942360164346875,0.0025509981325327513,0.4,2.168293457427735,[0.01302192 0.         0.         0.         0.016248   0.         0.         0.02079817 0.         0.         0.         0.         0.         0.         0.         0.         0.01721187 0.         0.         0.         0.         0.         0.         0.         0.         0.02031096 0.02009539 0.8923137  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
