iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12126064641181948,0.173835,0.004194833785175491,0.1004,0.69863918733465,0.004108614436529559,[0.         0.02581173 0.         0.         0.         0.         0.         0.         0.07374671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08061013 0.02581173 0.         0.         0.         0.         0.         0.21030808 0.         0.53208816 0.02581173 0.         0.02581173],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
10,0.10400114400537579,0.171855,0.0035085099809569376,0.10400000000000001,0.6865103033060405,0.008680205735368485,[0.         0.         0.         0.         0.         0.         0.         0.         0.0621029  0.03564802 0.         0.         0.         0.         0.         0.         0.         0.         0.0347931  0.03139505 0.         0.02703687 0.         0.         0.         0.47871951 0.         0.29541308 0.         0.03489147 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
20,0.10400114400537579,0.171855,0.0035085099809569376,0.10800000000000001,0.6732805664933595,0.02304213414354059,[0.         0.         0.         0.         0.         0.         0.         0.         0.0621029  0.03564802 0.         0.         0.         0.         0.         0.         0.         0.         0.0347931  0.03139505 0.         0.02703687 0.         0.         0.         0.47871951 0.         0.29541308 0.         0.03489147 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
30,0.10400114400537579,0.171855,0.0035085099809569376,0.112,0.6603057798763129,0.013753026281589507,[0.         0.         0.         0.         0.         0.         0.         0.         0.0621029  0.03564802 0.         0.         0.         0.         0.         0.         0.         0.         0.0347931  0.03139505 0.         0.02703687 0.         0.         0.         0.47871951 0.         0.29541308 0.         0.03489147 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
40,0.08901530654366419,0.166486,0.004700060942734405,0.116,0.6475810303108847,-0.025609696170010732,[0.         0.         0.         0.         0.07540969 0.         0.         0.         0.04670144 0.         0.         0.         0.         0.         0.         0.         0.         0.03582398 0.02473987 0.         0.         0.         0.         0.         0.         0.58887247 0.         0.14745244 0.04261404 0.03838606 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
50,0.07973794565747006,0.164988,0.0033359305190237614,0.12000000000000001,0.6351014993342337,0.024241044726300422,[0.         0.         0.         0.         0.33542577 0.         0.         0.         0.04134957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871758 0.01499986 0.         0.02275381 0.         0.         0.         0.12668322 0.         0.41056413 0.         0.02950606 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
60,0.07973794565747006,0.164988,0.0033359305190237614,0.124,0.622862461340094,0.008566254938579465,[0.         0.         0.         0.         0.33542577 0.         0.         0.         0.04134957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871758 0.01499986 0.         0.02275381 0.         0.         0.         0.12668322 0.         0.41056413 0.         0.02950606 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
70,0.07973794565747006,0.164988,0.0033359305190237614,0.128,0.6108592817893356,0.015259402253192535,[0.         0.         0.         0.         0.33542577 0.         0.         0.         0.04134957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871758 0.01499986 0.         0.02275381 0.         0.         0.         0.12668322 0.         0.41056413 0.         0.02950606 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
80,0.07973794565747006,0.164988,0.0033359305190237614,0.132,0.5990874154550098,0.004441394149928972,[0.         0.         0.         0.         0.33542577 0.         0.         0.         0.04134957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871758 0.01499986 0.         0.02275381 0.         0.         0.         0.12668322 0.         0.41056413 0.         0.02950606 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
90,0.07973794565747006,0.164988,0.0033359305190237614,0.136,0.5875424047012152,0.004986620815374257,[0.         0.         0.         0.         0.33542577 0.         0.         0.         0.04134957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871758 0.01499986 0.         0.02275381 0.         0.         0.         0.12668322 0.         0.41056413 0.         0.02950606 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
