iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16351054647592872,0.004017712158173557,0.4,14.929689163017255,[0.01735533 0.01320614 0.         0.01471802 0.         0.         0.         0.01382358 0.         0.         0.         0.         0.         0.         0.         0.0124957  0.01790324 0.         0.         0.0180638  0.01555834 0.         0.         0.01515334 0.         0.86172251 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04408449678766136,0.004450943711210985,0.4,-3.186721442373668,[0.01741772 0.         0.         0.         0.01930248 0.         0.         0.         0.         0.         0.01610437 0.         0.         0.         0.         0.         0.         0.02661882 0.         0.         0.         0.01697118 0.0123032  0.         0.0128719  0.85097052 0.         0.0165154  0.         0.         0.01092441],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04357623650376459,0.004644899351489973,0.4,16.4505823201748,[0.         0.01743565 0.01107043 0.         0.01071155 0.         0.         0.01977591 0.01069753 0.01114742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148753  0.8692384  0.         0.         0.01795229 0.         0.01709552],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03549300381134424,0.004710660663119251,0.4,12.2408326917526,[0.01361553 0.         0.         0.         0.         0.         0.         0.01438786 0.01436901 0.02124611 0.         0.         0.01075197 0.         0.01070974 0.         0.         0.         0.         0.         0.01062119 0.         0.         0.         0.01079576 0.87323916 0.         0.         0.02026367 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03549300381134424,0.004710660663119251,0.4,-22.37192342967708,[0.01361553 0.         0.         0.         0.         0.         0.         0.01438786 0.01436901 0.02124611 0.         0.         0.01075197 0.         0.01070974 0.         0.         0.         0.         0.         0.01062119 0.         0.         0.         0.01079576 0.87323916 0.         0.         0.02026367 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03549300381134424,0.004710660663119251,0.4,1.9609222470416554,[0.01361553 0.         0.         0.         0.         0.         0.         0.01438786 0.01436901 0.02124611 0.         0.         0.01075197 0.         0.01070974 0.         0.         0.         0.         0.         0.01062119 0.         0.         0.         0.01079576 0.87323916 0.         0.         0.02026367 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03549300381134424,0.004710660663119251,0.4,3.8123223605312435,[0.01361553 0.         0.         0.         0.         0.         0.         0.01438786 0.01436901 0.02124611 0.         0.         0.01075197 0.         0.01070974 0.         0.         0.         0.         0.         0.01062119 0.         0.         0.         0.01079576 0.87323916 0.         0.         0.02026367 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03549300381134424,0.004710660663119251,0.4,5.802876094964678,[0.01361553 0.         0.         0.         0.         0.         0.         0.01438786 0.01436901 0.02124611 0.         0.         0.01075197 0.         0.01070974 0.         0.         0.         0.         0.         0.01062119 0.         0.         0.         0.01079576 0.87323916 0.         0.         0.02026367 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03549300381134424,0.004710660663119251,0.4,12.075991147450555,[0.01361553 0.         0.         0.         0.         0.         0.         0.01438786 0.01436901 0.02124611 0.         0.         0.01075197 0.         0.01070974 0.         0.         0.         0.         0.         0.01062119 0.         0.         0.         0.01079576 0.87323916 0.         0.         0.02026367 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03549300381134424,0.004710660663119251,0.4,-0.46315646792860043,[0.01361553 0.         0.         0.         0.         0.         0.         0.01438786 0.01436901 0.02124611 0.         0.         0.01075197 0.         0.01070974 0.         0.         0.         0.         0.         0.01062119 0.         0.         0.         0.01079576 0.87323916 0.         0.         0.02026367 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03549300381134424,0.004710660663119251,0.4,-6.99413954343648,[0.01361553 0.         0.         0.         0.         0.         0.         0.01438786 0.01436901 0.02124611 0.         0.         0.01075197 0.         0.01070974 0.         0.         0.         0.         0.         0.01062119 0.         0.         0.         0.01079576 0.87323916 0.         0.         0.02026367 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03549300381134424,0.004710660663119251,0.4,-3.0827343286402167,[0.01361553 0.         0.         0.         0.         0.         0.         0.01438786 0.01436901 0.02124611 0.         0.         0.01075197 0.         0.01070974 0.         0.         0.         0.         0.         0.01062119 0.         0.         0.         0.01079576 0.87323916 0.         0.         0.02026367 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
