iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0924146998477032,0.149747,0.005205162573775121,0.1004,0.69863918733465,0.030908654356366163,[0.         0.         0.         0.         0.         0.         0.         0.02208613 0.         0.         0.         0.         0.         0.         0.         0.02208613 0.02208613 0.         0.         0.02208613 0.02208613 0.         0.         0.         0.         0.09645514 0.         0.71850915 0.         0.07460504 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
10,0.0924146998477032,0.149747,0.005205162573775121,0.10400000000000001,0.6865103033060405,0.007758326231469733,[0.         0.         0.         0.         0.         0.         0.         0.02208613 0.         0.         0.         0.         0.         0.         0.         0.02208613 0.02208613 0.         0.         0.02208613 0.02208613 0.         0.         0.         0.         0.09645514 0.         0.71850915 0.         0.07460504 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
20,0.08138650218228623,0.174879,0.0030075000694907497,0.10800000000000001,0.6732805664933595,-0.0032717587953604295,[0.         0.         0.         0.         0.0369528  0.         0.04817438 0.         0.         0.02264448 0.         0.         0.         0.         0.         0.         0.03447476 0.         0.         0.         0.         0.         0.04064478 0.         0.         0.07467259 0.         0.70548342 0.         0.         0.0369528 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
30,0.08138650218228623,0.174879,0.0030075000694907497,0.112,0.6603057798763129,-0.010914761244206388,[0.         0.         0.         0.         0.0369528  0.         0.04817438 0.         0.         0.02264448 0.         0.         0.         0.         0.         0.         0.03447476 0.         0.         0.         0.         0.         0.04064478 0.         0.         0.07467259 0.         0.70548342 0.         0.         0.0369528 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
40,0.07308810845788036,0.167739,0.003959872917597328,0.116,0.6475810303108847,-0.00681633763402977,[0.         0.         0.         0.         0.16211453 0.         0.0216671  0.02624001 0.         0.         0.         0.         0.         0.         0.         0.         0.01935608 0.         0.         0.04705685 0.         0.         0.02575497 0.         0.         0.05114689 0.         0.64666357 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
50,0.07308810845788036,0.167739,0.003959872917597328,0.12000000000000001,0.6351014993342337,0.029844333339146312,[0.         0.         0.         0.         0.16211453 0.         0.0216671  0.02624001 0.         0.         0.         0.         0.         0.         0.         0.         0.01935608 0.         0.         0.04705685 0.         0.         0.02575497 0.         0.         0.05114689 0.         0.64666357 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
60,0.07308810845788036,0.167739,0.003959872917597328,0.124,0.622862461340094,-0.02824211660877988,[0.         0.         0.         0.         0.16211453 0.         0.0216671  0.02624001 0.         0.         0.         0.         0.         0.         0.         0.         0.01935608 0.         0.         0.04705685 0.         0.         0.02575497 0.         0.         0.05114689 0.         0.64666357 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
70,0.07308810845788036,0.167739,0.003959872917597328,0.128,0.6108592817893356,-0.011881801410685415,[0.         0.         0.         0.         0.16211453 0.         0.0216671  0.02624001 0.         0.         0.         0.         0.         0.         0.         0.         0.01935608 0.         0.         0.04705685 0.         0.         0.02575497 0.         0.         0.05114689 0.         0.64666357 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
80,0.07308810845788036,0.167739,0.003959872917597328,0.132,0.5990874154550098,-0.0033677661021691637,[0.         0.         0.         0.         0.16211453 0.         0.0216671  0.02624001 0.         0.         0.         0.         0.         0.         0.         0.         0.01935608 0.         0.         0.04705685 0.         0.         0.02575497 0.         0.         0.05114689 0.         0.64666357 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
90,0.06984250050372481,0.169447,0.0038881978935466936,0.136,0.5875424047012152,-0.034148213446693935,[0.         0.         0.         0.         0.02131586 0.         0.02131586 0.03499236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0632936  0.         0.         0.         0.         0.         0.11914729 0.         0.69730331 0.02131586 0.         0.02131586],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
