iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05972446571263182,0.008844624717917266,0.4,-9.594217356482378,[0.         0.         0.         0.         0.73156381 0.         0.         0.         0.         0.         0.14490785 0.         0.         0.         0.         0.         0.         0.         0.         0.10255293 0.         0.         0.         0.         0.         0.0209754  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.05972446571263182,0.008844624717917266,0.4,5.157139468326623,[0.         0.         0.         0.         0.73156381 0.         0.         0.         0.         0.         0.14490785 0.         0.         0.         0.         0.         0.         0.         0.         0.10255293 0.         0.         0.         0.         0.         0.0209754  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.05972446571263182,0.008844624717917266,0.4,0.3801230041213957,[0.         0.         0.         0.         0.73156381 0.         0.         0.         0.         0.         0.14490785 0.         0.         0.         0.         0.         0.         0.         0.         0.10255293 0.         0.         0.         0.         0.         0.0209754  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.05972446571263182,0.008844624717917266,0.4,-3.314419335516776,[0.         0.         0.         0.         0.73156381 0.         0.         0.         0.         0.         0.14490785 0.         0.         0.         0.         0.         0.         0.         0.         0.10255293 0.         0.         0.         0.         0.         0.0209754  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.05972446571263182,0.008844624717917266,0.4,12.788150160282559,[0.         0.         0.         0.         0.73156381 0.         0.         0.         0.         0.         0.14490785 0.         0.         0.         0.         0.         0.         0.         0.         0.10255293 0.         0.         0.         0.         0.         0.0209754  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.039736487823556564,0.010365902792851281,0.4,-4.8486300727690566,[0.         0.         0.         0.         0.91450108 0.         0.         0.         0.         0.         0.         0.03485976 0.         0.         0.01467437 0.         0.         0.         0.03596479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.033598621834430485,0.010206446483862801,0.4,18.27539956350957,[0.         0.         0.         0.05020819 0.90001453 0.01245301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03732427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.033598621834430485,0.010206446483862801,0.4,-7.0866629496129345,[0.         0.         0.         0.05020819 0.90001453 0.01245301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03732427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.033598621834430485,0.010206446483862801,0.4,4.6667505056394685,[0.         0.         0.         0.05020819 0.90001453 0.01245301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03732427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.033598621834430485,0.010206446483862801,0.4,-0.5600984624578952,[0.         0.         0.         0.05020819 0.90001453 0.01245301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03732427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.033598621834430485,0.010206446483862801,0.4,4.662270878159325,[0.         0.         0.         0.05020819 0.90001453 0.01245301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03732427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.033598621834430485,0.010206446483862801,0.4,6.909121216868112,[0.         0.         0.         0.05020819 0.90001453 0.01245301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03732427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
