iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06444904584177094,0.0026951619101027546,0.4,-6.646428810689089,[0.         0.01921882 0.01036893 0.0104216  0.         0.         0.01334132 0.         0.         0.         0.         0.         0.0124031  0.01295786 0.         0.         0.         0.         0.         0.01380292 0.         0.         0.         0.         0.         0.         0.         0.89536089 0.         0.         0.01212455],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0515252902346093,0.0020692321857904024,0.4,3.5245942037742917,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255825 0.01046538 0.01070075 0.         0.         0.01648062 0.01515348 0.         0.01729929 0.         0.01676596 0.         0.         0.         0.         0.         0.89002084 0.         0.01055544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04050512468673046,0.0025908916980567544,0.4,1.6367258651142431,[0.         0.         0.         0.01068094 0.         0.01070967 0.         0.         0.01623087 0.         0.         0.         0.         0.         0.01360905 0.01893076 0.         0.         0.         0.         0.         0.         0.         0.         0.0106827  0.0133609  0.         0.88505568 0.         0.         0.02073942],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03836968921961417,0.002492547168198053,0.4,4.264403632883328,[0.         0.         0.         0.         0.         0.         0.         0.0141975  0.         0.01458022 0.         0.         0.         0.         0.01210944 0.01569141 0.         0.         0.         0.         0.0159444  0.         0.01186461 0.015756   0.         0.01043147 0.         0.88942495 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03836968921961417,0.002492547168198053,0.4,-12.889542208518371,[0.         0.         0.         0.         0.         0.         0.         0.0141975  0.         0.01458022 0.         0.         0.         0.         0.01210944 0.01569141 0.         0.         0.         0.         0.0159444  0.         0.01186461 0.015756   0.         0.01043147 0.         0.88942495 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03802717754256248,0.009929744282921397,0.4,3.627319826276385,[0.01400193 0.01430993 0.         0.         0.         0.         0.01049798 0.         0.01233232 0.         0.         0.         0.         0.         0.         0.01752983 0.         0.         0.         0.         0.         0.01059247 0.         0.         0.01795001 0.89226824 0.         0.         0.0105173  0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03432813206141451,0.002584339879552768,0.4,0.8900104001801458,[0.         0.         0.         0.01069567 0.         0.         0.         0.01340403 0.0199858  0.         0.         0.01225494 0.         0.01431005 0.         0.01515078 0.         0.         0.         0.         0.         0.         0.02147813 0.01483609 0.         0.         0.         0.87788453 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03432813206141451,0.002584339879552768,0.4,8.738885390241327,[0.         0.         0.         0.01069567 0.         0.         0.         0.01340403 0.0199858  0.         0.         0.01225494 0.         0.01431005 0.         0.01515078 0.         0.         0.         0.         0.         0.         0.02147813 0.01483609 0.         0.         0.         0.87788453 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03257313725374004,0.0026526928140050018,0.4,3.883310764902117,[0.         0.         0.         0.         0.01766457 0.         0.         0.01046963 0.         0.         0.         0.01241306 0.         0.         0.01654393 0.         0.         0.01187006 0.         0.         0.         0.         0.01724693 0.         0.         0.         0.         0.88266758 0.01633653 0.         0.01478771],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03257313725374004,0.0026526928140050018,0.4,-7.167392180479486,[0.         0.         0.         0.         0.01766457 0.         0.         0.01046963 0.         0.         0.         0.01241306 0.         0.         0.01654393 0.         0.         0.01187006 0.         0.         0.         0.         0.01724693 0.         0.         0.         0.         0.88266758 0.01633653 0.         0.01478771],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03257313725374004,0.0026526928140050018,0.4,-7.086525095526018,[0.         0.         0.         0.         0.01766457 0.         0.         0.01046963 0.         0.         0.         0.01241306 0.         0.         0.01654393 0.         0.         0.01187006 0.         0.         0.         0.         0.01724693 0.         0.         0.         0.         0.88266758 0.01633653 0.         0.01478771],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03257313725374004,0.0026526928140050018,0.4,10.102849139693122,[0.         0.         0.         0.         0.01766457 0.         0.         0.01046963 0.         0.         0.         0.01241306 0.         0.         0.01654393 0.         0.         0.01187006 0.         0.         0.         0.         0.01724693 0.         0.         0.         0.         0.88266758 0.01633653 0.         0.01478771],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03257313725374004,0.0026526928140050018,0.4,-18.83208184799375,[0.         0.         0.         0.         0.01766457 0.         0.         0.01046963 0.         0.         0.         0.01241306 0.         0.         0.01654393 0.         0.         0.01187006 0.         0.         0.         0.         0.01724693 0.         0.         0.         0.         0.88266758 0.01633653 0.         0.01478771],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03257313725374004,0.0026526928140050018,0.4,15.532060026441313,[0.         0.         0.         0.         0.01766457 0.         0.         0.01046963 0.         0.         0.         0.01241306 0.         0.         0.01654393 0.         0.         0.01187006 0.         0.         0.         0.         0.01724693 0.         0.         0.         0.         0.88266758 0.01633653 0.         0.01478771],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03257313725374004,0.0026526928140050018,0.4,11.098887093410612,[0.         0.         0.         0.         0.01766457 0.         0.         0.01046963 0.         0.         0.         0.01241306 0.         0.         0.01654393 0.         0.         0.01187006 0.         0.         0.         0.         0.01724693 0.         0.         0.         0.         0.88266758 0.01633653 0.         0.01478771],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.029310866186741173,0.0024687045938770057,0.4,-0.46210394805955735,[0.         0.01921882 0.01036893 0.0104216  0.         0.         0.01334132 0.         0.         0.         0.         0.         0.0124031  0.01295786 0.         0.         0.         0.         0.         0.01380292 0.         0.         0.         0.         0.         0.         0.         0.89536089 0.         0.         0.01212455],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.029310866186741173,0.0024687045938770057,0.4,17.754981702760524,[0.         0.01921882 0.01036893 0.0104216  0.         0.         0.01334132 0.         0.         0.         0.         0.         0.0124031  0.01295786 0.         0.         0.         0.         0.         0.01380292 0.         0.         0.         0.         0.         0.         0.         0.89536089 0.         0.         0.01212455],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.029310866186741173,0.0024687045938770057,0.4,14.99584065075949,[0.         0.01921882 0.01036893 0.0104216  0.         0.         0.01334132 0.         0.         0.         0.         0.         0.0124031  0.01295786 0.         0.         0.         0.         0.         0.01380292 0.         0.         0.         0.         0.         0.         0.         0.89536089 0.         0.         0.01212455],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
